2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.90183,10.5417,-0.200446,1.87654
0,0.25,2.06132,10.4359,-0.107865,1.71699
0,0.25,2.01267,10.8852,-0.309957,2.1855
0,0.25,1.72155,10.3678,-0.139586,1.54262
0,0.25,1.79379,10.8375,-0.156851,2.02041
0,0.25,1.16221,10.2613,-0.164177,1.25844
0,0.25,1.57358,10.3382,-0.0464707,1.44411
0,0.25,1.40109,10.4305,-0.0906792,1.60816
0,0.25,1.24902,10.5674,0.133632,1.72686
0,0.25,1.48894,10.7981,-0.010722,1.93853
0,0.25,1.26,10.8282,0.0214277,1.94897
0,0.25,1.24957,11.0598,-0.0791849,1.78539
0,0.25,1.22778,11.3196,-0.238743,1.68471
0,0.25,1.24161,11.6132,0.0190966,1.94843
0,0.25,1.25072,12.1399,-0.193999,1.909
0,0.25,1.21084,12.4087,0.024373,1.67757
0,0.25,1.24132,12.7085,-0.300225,1.75493
0,0.25,1.26812,13.7878,-0.69264,2.72202
0,0.25,1.16951,14.3887,-0.846781,3.36451
0,0.25,1.21999,15.3572,1.21675,5.20226
0,0.25,1.37161,17.2083,0.409267,6.11199
0,0.25,2.81192,19.7555,6.27039,8.69765
0,0.25,4.50842,21.4098,6.77241,-1.10293
0,0.25,5.06305,22.0734,0.630648,0.456521
0,0.25,7.87711,22.3164,5.80637,0.0706829
0,0.25,7.47423,22.6313,4.2078,-2.78255
0,0.25,8.77987,22.592,1.74568,-3.50438
0,0.25,11.9056,20.9323,3.56963,-2.34926
0,0.25,11.1963,21.5314,6.06708,-3.84239
0,0.25,11.2962,22.0526,7.47454,-3.40718
0,0.25,13.6598,19.3112,2.06861,-2.86434
0,0.25,12.8464,20.4381,4.15973,-2.92076
0,0.25,13.4125,20.4919,2.02608,-3.46349
0,0.25,14.6746,17.4876,2.59744,-4.92744
0,0.25,15.0087,15.2724,-0.220243,-2.70893
0,0.25,14.7827,15.5149,-1.05693,-3.48604
0,0.25,14.8804,18.0106,2.00363,-3.20474
0,0.25,10.5994,13.7865,-1.8101,-4.38009
0,0.25,14.0218,13.8631,-0.344158,-2.0284
0,0.25,10.4889,13.2999,-2.35455,-4.00857
0,0.25,15.3809,14.1247,-0.867978,0.750363
0,0.25,8.95223,13.1483,1.26753,-2.69395
0,0.25,11.9256,14.2203,0.23009,-1.23165
0,0.25,11.1729,13.1348,1.37352,-5.16665
0,0.25,11.3399,13.2679,0.449141,-4.72518
0,0.25,12.1153,14.0565,-1.95576,-3.07188
0,0.25,12.4026,12.4096,0.572589,-2.73386
0,0.25,12.6308,12.9219,1.18698,-1.78771
0,0.25,15.4875,14.7858,-0.199226,0.563742
0,0.25,14.2477,13.3089,0.0532744,-0.593148
0,0.25,12.3189,13.7312,0.662978,-4.72087
0,0.25,15.4986,16.2335,-0.496572,-2.18869
0,0.25,13.022,13.2286,0.710324,-3.06873
0,0.25,12.0297,13.5365,0.705598,-2.64719
0,0.25,12.4252,13.0516,-0.248361,-3.43804
0,0.25,14.1619,12.955,-0.197916,-0.138275
0,0.25,2.22624,10.4776,-0.295701,1.90728
0,0.25,2.14676,10.7596,-0.408772,1.85944
0,0.25,1.81032,11.1278,-0.590073,2.27133
0,0.25,1.69768,11.3243,-0.223129,2.51537
0,0.25,1.65432,10.6503,-0.0415345,1.51615
0,0.25,1.57722,11.023,-0.200984,2.14068
0,0.25,1.46253,11.2261,-0.135074,1.9619
0,0.25,1.44392,11.5008,-0.12668,2.06711
0,0.25,1.45058,11.7883,-0.160448,2.15893
0,0.25,1.23924,11.8909,-0.00247656,1.92051
0,0.25,1.42128,12.6175,-0.164284,2.57817
0,0.25,1.46829,12.9232,-0.228082,2.91536
0,0.25,1.23131,12.9845,0.980372,2.07836
0,0.25,1.23053,13.2387,-0.791461,2.52394
0,0.25,1.37694,14.7046,-0.049905,4.89801
0,0.25,1.23971,14.8103,0.908415,4.75197
0,0.25,1.36759,16.3273,-1.70979,7.94604
0,0.25,1.55663,17.9019,3.03129,5.65083
0,0.25,1.5642,17.4438,2.31328,5.29581
0,0.25,2.84901,20.1555,4.3211,7.95537
0,0.25,4.31674,21.6419,5.35719,-1.88939
0,0.25,5.54042,22.2992,4.04878,0.743365
0,0.25,6.71301,22.667,3.70063,-3.81817
0,0.25,7.66485,22.8813,1.59621,-1.98108
0,0.25,7.32574,22.7852,3.46916,-2.11601
0,0.25,8.45461,22.5971,6.02341,-1.10569
0,0.25,9.61138,22.504,-0.201954,-0.429791
0,0.25,9.75732,22.6863,2.34108,-2.02613
0,0.25,12.6405,20.6058,3.43109,-3.91485
0,0.25,14.2236,17.9277,2.83357,-3.79526
0,0.25,11.565,22.1392,4.54152,-2.94993
0,0.25,12.4992,21.5075,1.91216,-1.72536
0,0.25,14.621,18.7582,0.521146,-2.89421
0,0.25,11.5025,14.8695,2.40306,-0.791445
0,0.25,14.6963,16.2648,-0.884646,-4.95398
0,0.25,13.0843,20.7738,1.84018,-1.11122
0,0.25,11.4991,15.0236,3.08524,-2.80507
0,0.25,14.5607,14.3664,-1.15955,-0.820885
