2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24893,13.6522,-0.046148,0.0251335
0,0.25,1.24083,13.2145,0.0802056,0.00301394
0,0.25,1.94834,12.6627,-0.00281274,-0.199778
0,0.25,1.23237,12.2853,-0.129354,0.146476
0,0.25,2.14102,12.4882,0.0993764,-0.0624381
0,0.25,1.30285,12.5053,0.0125445,0.0907171
0,0.25,1.25255,12.7297,-0.0608184,0.150451
0,0.25,1.25861,12.9471,0.00736734,0.139375
0,0.25,1.25243,13.8923,0.019367,0.0306004
0,0.25,1.46941,13.0512,0.173026,-0.0194967
0,0.25,1.26885,14.1057,0.0415026,-0.00148652
0,0.25,1.6509,13.4754,0.148628,-0.207036
0,0.25,1.25853,14.5585,-0.00772797,0.0210251
0,0.25,1.50512,13.6544,-0.00126666,-0.296635
0,0.25,1.33027,16.8401,0.0348193,0.179156
0,0.25,1.67619,18.2312,0.0203577,-0.00719399
0,0.25,1.76893,18.4716,-0.00324922,0.00836723
0,0.25,3.02179,20.4773,-0.00658771,-0.00979227
0,0.25,2.98003,18.8898,-0.260696,-0.173609
0,0.25,3.11252,20.2191,0.0258166,-0.0715229
0,0.25,5.0791,22.0757,0.0227963,0.031298
0,0.25,7.6568,22.2656,-0.555651,-0.0923443
0,0.25,8.21007,21.5815,-0.0981154,0.160441
0,0.25,6.60824,22.2352,-0.393675,0.0306753
0,0.25,11.4929,21.4408,-0.390903,0.165896
0,0.25,10.7161,22.2516,-0.571382,0.148874
0,0.25,11.4901,22.1703,-0.0774997,0.00230879
0,0.25,14.4615,17.74,0.184768,0.414232
0,0.25,14.1077,18.7387,-0.0618872,0.183272
0,0.25,13.9277,19.8507,-0.195164,-0.0164065
0,0.25,14.1423,13.5262,0.167287,0.32266
0,0.25,14.6085,17.1798,0.015823,0.191963
0,0.25,14.9805,17.5715,0.131968,0.0310448
0,0.25,12.629,12.5005,0.118748,0.0437327
0,0.25,14.3122,12.1338,0.292161,0.237596
0,0.25,11.41,12.7201,0.0584454,0.058276
0,0.25,13.5234,12.6364,0.152015,0.115413
0,0.25,9.37534,13.6202,0.0945652,0.2133
0,0.25,11.3711,13.1633,0.0791093,0.0694851
0,0.25,9.19208,12.95,0.00912541,0.254983
0,0.25,14.3594,14.2762,-0.137862,0.44503
0,0.25,8.93846,13.9313,0.125836,0.156439
0,0.25,10.1867,13.3162,0.107683,-0.0352774
0,0.25,10.6031,11.4967,0.0338575,0.122942
0,0.25,9.7664,11.943,0.0364722,0.063736
0,0.25,9.59444,13.0587,-0.0399892,0.165198
0,0.25,14.5545,12.2399,0.276508,0.300924
0,0.25,11.0304,11.793,-0.0250531,0.111408
0,0.25,14.9903,15.0323,0.0758127,0.220546
0,0.25,11.344,11.8148,-0.0600897,0.0965092
0,0.25,10.4397,13.3377,0.101074,-0.0256818
0,0.25,15.4987,15.9362,0.0382291,0.290269
0,0.25,13.0128,11.351,0.34454,0.0563281
0,0.25,10.3318,13.0894,0.0493211,-0.0479875
0,0.25,10.6829,12.1384,-0.0215514,0.0863977
0,0.25,14.0286,11.3591,0.400259,0.097312
0,0.25,1.53219,12.6491,-0.091239,0.0700852
0,0.25,2.03218,12.3153,-0.0412045,-0.0174726
0,0.25,1.51638,13.2966,0.0134186,-0.0820013
0,0.25,1.30722,15.4508,0.108197,-0.199106
0,0.25,1.29349,13.4348,-0.0494304,-0.00666572
0,0.25,1.25418,14.3348,0.0391239,-0.0006831
0,0.25,1.25788,14.7886,0.0845941,0.0263503
0,0.25,1.2489,15.2307,0.00345273,-0.109316
0,0.25,1.26533,16.3619,-0.0302874,0.0801343
0,0.25,1.29582,16.6043,0.0259288,0.120016
0,0.25,1.98331,18.9206,0.00264919,-0.0599361
0,0.25,2.21645,19.3371,-0.0673021,-0.103726
0,0.25,2.09771,19.1332,-0.00587442,-0.110732
0,0.25,1.85899,18.0203,0.12357,-0.0700157
0,0.25,2.93206,19.5777,-0.240463,-0.137406
0,0.25,3.90712,21.3091,-0.0590754,-0.0421315
0,0.25,4.87159,21.9643,-0.0232898,0.0393264
0,0.25,4.9245,21.486,-0.363123,-0.199419
0,0.25,5.50256,22.2823,0.0713234,-0.0149967
0,0.25,7.60584,22.8695,-0.525642,-0.119912
0,0.25,8.19167,22.908,-0.430917,0.0480358
0,0.25,6.70166,22.4601,-0.402288,-0.0486175
0,0.25,9.69661,22.7727,-0.104708,0.0289233
0,0.25,10.4019,22.5928,0.0677114,-0.000228522
0,0.25,9.99776,22.4738,-0.138608,0.0351346
0,0.25,11.4511,21.9385,-0.19853,0.173326
0,0.25,12.1457,21.5419,-0.422835,0.360374
0,0.25,11.9146,21.948,0.0228007,0.0883732
0,0.25,14.7251,16.5751,0.0424564,0.379187
0,0.25,13.1554,12.9848,0.138613,0.0540968
0,0.25,12.8842,21.2822,0.00380532,-0.193017
0,0.25,13.7487,20.4312,0.0936609,-0.142625
0,0.25,15.2341,17.1502,-0.23588,0.0490577
0,0.25,11.9133,14.8252,0.149337,0.0358564
0,0.25,11.5785,12.5206,0.037713,0.039188
0,0.25,14.5746,18.1884,0.106027,0.461732
0,0.25,12.6239,15.0229,0.107051,0.0375834
