2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25909,13.6182,-0.157656,0.0608363
0,0.25,1.25488,13.1485,-0.114235,-0.0121225
0,0.25,1.77558,13.3344,-0.047623,-0.663806
0,0.25,1.24118,12.1756,-0.0438515,0.0861593
0,0.25,1.95497,13.1697,0.145337,-0.406477
0,0.25,1.22203,12.468,-0.054111,0.0867199
0,0.25,1.22706,12.7392,-0.0843414,0.0465505
0,0.25,1.31245,12.9427,-0.0223865,0.104092
0,0.25,1.2508,13.8619,0.0674992,0.0104751
0,0.25,1.51331,13.383,-0.199033,0.00479992
0,0.25,1.25722,14.1025,-0.184267,-0.0739386
0,0.25,1.51966,14.1386,0.116039,-0.472796
0,0.25,1.23892,14.5896,-0.183075,0.0187725
0,0.25,1.50111,14.3656,-0.159253,-0.469433
0,0.25,1.33275,16.8742,-0.0534734,-0.203243
0,0.25,1.69164,18.2256,0.147351,0.0691691
0,0.25,1.77452,18.4485,0.12321,-0.0120159
0,0.25,3.14745,20.6282,-0.16754,-0.114416
0,0.25,3.46531,19.7175,-0.174415,-0.199153
0,0.25,3.73433,20.877,-0.115021,-0.298199
0,0.25,5.27094,22.1711,0.23602,-0.0136473
0,0.25,8.46647,22.241,-0.30619,0.00561702
0,0.25,9.00161,21.5365,-0.480166,0.0644399
0,0.25,7.31269,22.3605,-0.43122,-0.148229
0,0.25,12.2403,20.8877,-0.33688,0.494434
0,0.25,11.6156,21.8155,-0.633613,0.0450971
0,0.25,11.6383,22.0593,-0.335077,-0.0467702
0,0.25,14.748,16.8864,-0.00751642,0.674609
0,0.25,14.4189,18.0147,-0.0085435,0.453358
0,0.25,14.2546,19.4013,-0.109483,0.463911
0,0.25,14.0334,13.1993,0.314394,0.0737673
0,0.25,14.8189,16.3281,0.157793,0.577358
0,0.25,15.1591,16.9881,-0.027054,0.645336
0,0.25,12.6488,12.276,0.467016,-0.0456236
0,0.25,14.1709,11.6263,0.447118,-0.234558
0,0.25,11.5456,12.78,0.517541,-0.0421397
0,0.25,13.4638,12.3831,0.446856,-0.202764
0,0.25,9.34954,13.6895,0.111487,0.0187799
0,0.25,11.5414,13.213,0.390219,-0.00162484
0,0.25,9.31155,12.8518,0.00770196,0.101697
0,0.25,14.5287,13.4499,0.0940634,0.158694
0,0.25,8.75417,13.6886,0.105114,0.162657
0,0.25,10.2565,13.4641,0.337357,-0.129362
