2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.59121,5.23246,0.178526,2.68466
0,0.25,1.83638,5.18168,0.197659,2.56371
0,0.25,1.91601,5.37585,0.341621,2.72668
0,0.25,1.43021,5.29056,0.0664005,2.56202
0,0.25,1.5786,5.48925,0.00656342,2.69004
0,0.25,1.17656,5.40874,0.099161,1.61963
0,0.25,1.33836,5.60935,0.0280983,2.32824
0,0.25,1.28879,5.80566,0.176093,2.22919
0,0.25,1.30479,6.07951,0.155139,2.46056
0,0.25,1.27905,6.2804,-0.023787,2.21783
0,0.25,1.29036,6.52626,-0.280932,1.63959
0,0.25,1.24999,6.73777,0.414533,1.46026
0,0.25,1.25951,6.99951,-0.0824139,1.86789
0,0.25,1.23945,7.23704,0.193284,1.65401
0,0.25,1.24715,7.49575,-0.025882,1.94314
0,0.25,1.24388,7.74866,0.0627483,1.86598
0,0.25,1.2405,8.00726,-0.0542654,1.80107
0,0.25,1.23453,8.27402,0.0607358,1.86836
0,0.25,1.22411,8.55041,0.0132879,1.96792
0,0.25,1.22114,8.84666,-0.169226,1.93211
0,0.25,1.21189,9.15266,0.253435,1.97198
0,0.25,1.22167,9.48521,0.0101758,2.13927
0,0.25,1.21135,9.81725,-0.031004,2.21134
0,0.25,1.21043,10.1566,0.0390821,2.04256
0,0.25,1.2062,10.5159,-0.314928,2.32364
0,0.25,1.2146,10.8562,-0.463259,2.47409
0,0.25,1.21349,11.1965,0.0570715,2.63537
0,0.25,1.2147,11.5264,-0.231925,2.83646
0,0.25,1.21261,11.8366,-0.399595,2.41833
0,0.25,1.21101,12.2096,-0.544998,2.15255
0,0.25,1.23346,12.5225,0.390611,2.27171
0,0.25,1.21208,13.0793,-0.345964,2.99365
0,0.25,1.1956,13.7008,-0.118403,4.22273
0,0.25,1.20077,14.4671,1.15033,7.1213
0,0.25,1.23193,14.8455,-0.327937,6.80438
0,0.25,1.23581,15.4307,4.53902,5.25608
0,0.25,1.40382,16.4286,2.12316,7.77397
0,0.25,1.7836,18.2532,5.16589,10.0255
0,0.25,2.79454,19.7903,6.95316,10.521
0,0.25,2.9445,20.0032,11.4521,8.14926
0,0.25,4.36295,21.392,9.69039,9.00486
0,0.25,4.973,21.567,9.25851,4.2542
0,0.25,4.43593,21.5783,7.07588,7.24985
0,0.25,7.96285,22.6345,12.9047,2.16847
0,0.25,6.45408,22.578,10.7105,4.24095
0,0.25,7.36551,22.7265,12.8174,4.83995
0,0.25,9.83239,22.2528,13.9508,-3.25113
0,0.25,7.12513,22.851,8.94535,3.99963
0,0.25,11.8699,21.9875,5.89981,-2.67826
0,0.25,11.5794,21.4788,9.40547,-6.97485
0,0.25,9.66061,22.5299,10.0438,-1.03299
0,0.25,8.81995,22.9321,7.42956,0.516714
0,0.25,10.4918,22.2854,10.4445,-4.75415
0,0.25,10.3627,22.5513,6.94872,-2.50605
0,0.25,11.5418,22.0844,6.60055,-6.94298
0,0.25,10.247,22.3188,10.3137,-6.1845
0,0.25,2.33251,5.25437,0.239706,2.45938
0,0.25,2.17859,5.38132,0.266921,2.65691
0,0.25,1.96622,5.6402,0.296786,2.89726
0,0.25,1.72697,5.74849,0.208872,2.91579
0,0.25,1.56203,5.8528,0.0381324,2.59717
0,0.25,1.58527,6.06869,-0.160838,2.45676
0,0.25,1.55709,6.30311,-0.466864,2.07657
0,0.25,1.53388,6.52698,-0.262839,2.12584
0,0.25,1.52724,6.76052,-0.0961384,2.23159
0,0.25,1.52159,6.98272,-0.103477,2.11383
0,0.25,1.49931,7.22241,-0.043999,2.33507
0,0.25,1.49394,7.4597,0.0208082,2.36854
0,0.25,1.49112,7.71556,-0.0335512,2.336
0,0.25,1.47725,7.96735,-0.0142881,2.2676
0,0.25,1.46761,8.23194,0.0583126,2.28392
0,0.25,1.44616,8.49819,-0.04557,2.22233
0,0.25,1.43049,8.77447,-0.010927,2.11689
0,0.25,1.41245,9.06087,0.0978285,2.14797
0,0.25,1.40447,9.35097,0.107259,2.27319
0,0.25,1.40197,9.65888,0.0033333,2.34158
0,0.25,1.40876,9.94482,-0.12544,2.60967
0,0.25,1.41416,10.2115,0.0676826,3.01343
0,0.25,1.40077,10.4815,-0.185384,2.91344
0,0.25,1.39519,10.775,-0.46813,2.51272
0,0.25,1.38631,11.092,-0.279273,2.45296
0,0.25,1.3888,11.4216,-0.258555,2.81966
0,0.25,1.41206,11.7421,-0.468452,2.01443
0,0.25,1.34339,12.0437,-0.344132,2.11816
0,0.25,1.40296,12.401,-0.0992606,1.93638
0,0.25,1.21649,12.781,-0.157406,2.61573
0,0.25,1.21759,13.4082,-0.0807708,3.23323
0,0.25,1.22298,14.0656,-0.237076,4.42469
0,0.25,1.36487,14.7236,-0.681719,5.74042
0,0.25,1.41424,15.2277,-0.705847,8.28692
0,0.25,1.21531,15.1366,-0.55501,4.81331
0,0.25,1.33849,15.8776,0.0105343,9.72587
0,0.25,1.40637,16.9671,1.16841,10.7517
0,0.25,2.49058,19.7407,4.8025,11.6111
0,0.25,3.91433,21.0041,9.28323,7.57437
0,0.25,3.7962,21.2867,7.09972,3.95793
0,0.25,4.77378,21.9382,7.41737,3.38332
0,0.25,5.33816,22.1293,11.3039,5.40095
0,0.25,7.42475,22.4313,14.9332,1.35389
0,0.25,8.57773,22.3718,12.6046,-0.65016
0,0.25,7.61842,22.8796,7.19957,1.10007
0,0.25,8.19258,22.3961,12.0154,0.741779
0,0.25,9.27033,22.6817,9.79587,-2.9616
0,0.25,11.7568,21.6741,11.0667,-5.86596
0,0.25,9.91415,22.6364,10.5685,-6.17435
0,0.25,9.09238,22.6874,7.04475,-1.93919
0,0.25,9.97299,22.3797,9.65716,-2.92447
0,0.25,10.2292,22.5884,6.84695,2.59968
0,0.25,9.55732,22.8742,6.9557,-4.37396
0,0.25,11.7175,21.8072,6.35436,-4.97498
0,0.25,12.8358,21.0048,12.6975,-10.9055
0,0.25,12.0386,21.7841,4.88906,-4.90555
0,0.25,2.47364,5.24965,0.129889,2.58356
0,0.25,2.23621,5.67013,0.224668,2.65744
0,0.25,2.01143,5.8721,-0.129219,2.90973
0,0.25,1.8642,6.06701,-0.0366458,2.15777
0,0.25,1.85814,6.26687,-0.177589,2.2166
0,0.25,1.82436,6.48934,-0.228288,2.86033
0,0.25,1.8143,6.70784,-0.315293,2.59159
0,0.25,1.78578,6.93892,-0.196388,2.42353
0,0.25,1.76678,7.17298,-0.118979,2.68062
0,0.25,1.74814,7.415,-0.0537473,2.59847
0,0.25,1.73265,7.66304,-0.100592,2.67809
0,0.25,1.7212,7.92332,0.0333872,2.65056
0,0.25,1.70062,8.18909,0.0106049,2.50619
0,0.25,1.6784,8.45622,-0.118925,2.47805
0,0.25,1.65206,8.72862,0.0375686,2.45925
0,0.25,1.63384,9.00677,0.0455855,2.46249
0,0.25,1.62074,9.28587,0.119734,2.58047
0,0.25,1.61432,9.56178,-0.00735175,2.58402
0,0.25,1.62759,9.83539,-0.300045,2.79018
0,0.25,1.63596,10.1212,-0.125,2.60263
0,0.25,1.62227,10.4251,-0.249428,2.9519
0,0.25,1.6001,10.7207,-0.227873,2.77051
0,0.25,1.59245,11.0278,-0.43764,2.7911
0,0.25,1.576,11.3191,-0.488163,2.67914
0,0.25,1.59865,11.633,-0.347846,2.32658
0,0.25,1.57665,11.9471,-0.466433,2.17676
0,0.25,1.54277,12.2139,-0.509585,2.1457
0,0.25,1.4305,12.7932,-0.72636,3.03197
0,0.25,1.39818,13.3427,-0.459158,3.42649
0,0.25,1.39021,13.6683,-0.337002,3.95155
0,0.25,1.34312,14.345,-0.143695,4.43986
0,0.25,1.49363,15.0048,-1.67798,7.492
0,0.25,1.15838,16.2282,0.27265,5.21426
0,0.25,1.77647,17.7505,4.18259,9.13553
0,0.25,1.59663,17.3268,1.7286,9.93466
0,0.25,1.88985,18.6728,4.43599,7.36369
0,0.25,2.31073,19.3757,5.22631,9.85039
0,0.25,3.23522,20.4552,10.1559,10.4792
0,0.25,4.16988,21.5271,10.2274,3.14948
0,0.25,5.22386,21.9983,9.55358,3.91985
0,0.25,4.64155,21.6218,10.3716,4.87456
0,0.25,7.23739,22.5054,14.0526,2.23329
0,0.25,9.48647,22.327,14.9812,-0.771597
0,0.25,10.9216,21.8915,12.5956,-2.48692
0,0.25,8.33544,22.9055,8.15204,3.27428
0,0.25,8.46868,22.7321,6.35886,2.00151
0,0.25,8.12174,22.8611,8.559,3.29616
0,0.25,11.223,21.9561,8.75008,-5.82086
0,0.25,9.95558,22.7252,11.6972,-3.92649
0,0.25,11.4196,22.1157,8.1511,-3.65078
0,0.25,14.3458,19.1994,8.7681,-13.2999
0,0.25,13.9228,20.1885,10.0561,-9.0145
0,0.25,10.6442,22.4761,8.7321,-1.92624
0,0.25,13.4677,20.0034,10.332,-9.20701
0,0.25,12.7757,21.2533,5.21343,-7.18168
0,0.25,13.5384,20.3927,8.31057,-8.5717
0,0.25,2.63819,5.38572,0.224926,2.81872
0,0.25,2.41418,5.67683,0.295351,2.6869
0,0.25,2.28005,5.93601,-0.207361,2.71418
0,0.25,2.1645,6.14964,-0.325786,2.4972
0,0.25,2.12288,6.37734,0.034343,2.47878
0,0.25,2.0845,6.62056,0.0217953,2.4314
0,0.25,2.05515,6.86193,-0.0130429,2.55709
0,0.25,2.02797,7.11028,-0.0896105,2.82058
0,0.25,2.00417,7.35882,-0.0939801,2.65579
0,0.25,1.98237,7.6029,-0.104425,2.7802
0,0.25,1.95814,7.86257,-0.0510385,2.82417
0,0.25,1.9371,8.12328,-0.128355,2.62258
0,0.25,1.9137,8.38619,-0.0769583,2.58519
0,0.25,1.88231,8.65263,-0.00571028,2.55485
0,0.25,1.85724,8.9212,-0.00158285,2.65308
0,0.25,1.84157,9.19692,0.112293,2.57403
0,0.25,1.83579,9.47204,-0.144923,2.79377
0,0.25,1.83894,9.74636,-0.0429205,2.60172
