2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24872,13.859,-0.212127,0.088629
0,0.25,1.25531,13.4087,-0.152325,0.0885115
0,0.25,2.03013,12.2215,-0.0471393,-0.0627932
0,0.25,1.27143,12.515,0.0299794,0.106469
0,0.25,2.30918,12.125,-0.0650827,-0.082786
0,0.25,1.26364,12.7439,0.0136724,0.0560499
0,0.25,1.27595,12.963,-0.0171144,0.0979942
0,0.25,1.26778,13.1838,0.065297,0.044623
0,0.25,1.26232,14.0878,0.110252,0.0652053
0,0.25,1.53864,12.5506,0.0693683,-0.0226096
0,0.25,1.25774,14.319,-0.235358,0.0884574
0,0.25,1.80518,12.8595,0.0429475,-0.0522346
0,0.25,1.24089,14.7855,-0.151468,0.183242
0,0.25,1.55428,13.0085,0.0642709,-0.0597926
0,0.25,1.33818,16.8761,0.0153723,0.0355547
0,0.25,1.70625,18.2627,-0.0280765,0.0190899
0,0.25,1.79418,18.4777,-0.00290363,0.0173598
0,0.25,3.04079,20.4868,-0.0200624,-0.00948748
0,0.25,2.51485,17.9865,-0.148346,-0.0607029
0,0.25,2.81517,19.8549,-0.121941,-0.116283
0,0.25,5.08887,22.0954,-0.0182349,0.00355733
0,0.25,6.65498,22.0135,-0.187281,-0.0944766
0,0.25,7.67171,21.5669,-0.171248,0.053035
0,0.25,5.69758,21.8934,-0.116504,-0.0792385
0,0.25,10.9011,21.7143,-0.106569,0.0959613
0,0.25,10.0954,22.4447,-0.356253,0.120839
0,0.25,11.2789,22.2725,0.00176977,0.0118289
0,0.25,14.2355,18.5474,-0.0169114,0.303924
0,0.25,13.6945,19.4424,-0.156199,0.176106
0,0.25,13.4418,20.5176,-0.16679,0.197417
0,0.25,14.2572,13.7449,0.172783,0.0675182
0,0.25,14.4332,18.0559,-0.138547,0.167233
0,0.25,14.8314,18.1948,-0.135735,0.0747049
0,0.25,12.8026,12.3189,0.206049,-0.0624369
0,0.25,14.5754,12.428,-0.0391706,-0.0933842
0,0.25,11.6464,12.7171,0.275186,0.0377682
0,0.25,13.7599,12.4648,0.0812585,-0.11331
0,0.25,9.48574,13.8156,0.098435,0.0261955
0,0.25,11.6706,13.1615,0.27774,0.0186453
0,0.25,9.42312,13.1308,0.0220534,0.125496
0,0.25,14.2918,14.8757,-0.0121349,0.00210061
0,0.25,8.99755,14.162,-0.0359614,0.158361
0,0.25,10.4339,13.4184,0.178948,0.0247744
0,0.25,10.6717,11.6534,0.168275,0.176139
0,0.25,9.87126,12.1126,0.0610556,0.199452
0,0.25,9.74318,13.2777,0.0888366,0.0862946
0,0.25,14.5814,12.6958,-0.0479601,-0.0960868
0,0.25,11.1115,11.8559,0.15124,0.141936
0,0.25,14.7115,15.7526,-0.366247,0.227499
0,0.25,11.4045,11.8582,0.176268,0.122397
0,0.25,10.7174,13.4091,0.202823,0.0360487
0,0.25,15.4892,16.1285,-0.0406414,0.0276633
0,0.25,13.6893,11.3815,0.255856,-0.170635
0,0.25,10.5716,13.1973,0.188871,0.0584723
0,0.25,10.8055,12.2917,0.166797,0.157808
0,0.25,14.7773,11.2913,0.280218,-0.379881
0,0.25,1.55278,12.3189,-0.0222388,0.00179861
0,0.25,2.01727,11.9915,-0.0228462,-0.0636532
0,0.25,1.54103,12.7794,-0.0259151,0.0219499
0,0.25,1.30529,15.4603,0.0404738,0.0186341
0,0.25,1.27017,13.6339,0.136375,0.0353971
0,0.25,1.26066,14.5402,0.0366035,0.110461
0,0.25,1.27149,15.0155,0.302672,0.0982227
0,0.25,1.24866,15.2322,-0.0494461,0.065738
0,0.25,1.27671,16.4045,-0.0379499,0.0402665
0,0.25,1.30853,16.6408,0.017111,0.0491382
0,0.25,1.98326,18.9098,-0.0167892,0.00529384
0,0.25,2.20774,19.3301,-0.0209433,-0.0321691
0,0.25,2.09379,19.1209,0.00753949,-0.0209829
0,0.25,1.67891,17.3976,-0.00204322,-0.123115
0,0.25,2.35167,18.6675,-0.0900952,-0.120473
0,0.25,3.88292,21.3027,-0.0136049,-0.0102405
0,0.25,4.87427,21.9773,-0.00364835,-0.0158953
0,0.25,4.02297,20.8302,-0.217872,-0.156104
0,0.25,5.52747,22.2933,0.0266371,0.0085561
0,0.25,7.58012,22.8461,0.0357186,0.0282201
0,0.25,8.0508,22.8779,0.033182,0.0055245
0,0.25,6.01395,22.2463,-0.0521226,-0.0423009
0,0.25,9.46989,22.8055,-0.000407457,0.0226229
0,0.25,10.1663,22.6529,0.0503212,-0.00629449
0,0.25,9.32453,22.6043,-0.130099,0.0158311
0,0.25,10.8363,22.2078,-0.114154,0.0164677
0,0.25,11.5498,21.9054,-0.081686,0.0245842
0,0.25,11.7157,22.0571,-0.010337,0.00245463
0,0.25,14.6589,17.2835,-0.0708974,0.0824844
0,0.25,13.3048,12.7529,0.196386,-0.0773496
0,0.25,12.7164,21.4136,-0.113783,0.0791442
0,0.25,13.6685,20.5658,-0.231638,0.285629
0,0.25,15.0163,17.6437,-0.069119,0.18136
0,0.25,12.0388,14.775,0.0558088,-0.00209864
0,0.25,11.78,12.4932,0.260058,0.0419429
0,0.25,14.2456,19.0156,-0.13327,0.264391
0,0.25,12.6508,15.0135,0.0453939,-0.00011894
0,0.25,11.5214,12.9437,0.273091,0.0389515
0,0.25,10.0302,13.6513,0.149837,0.0159084
0,0.25,11.298,13.8382,0.214186,0.000875389
0,0.25,10.2946,13.2099,0.154333,0.0481164
0,0.25,10.2478,11.8669,0.160085,0.2193
0,0.25,8.73579,11.7423,-0.0118021,0.241891
0,0.25,15.2673,14.0593,-0.0245005,0.0801314
0,0.25,14.7983,14.2598,0.000937898,0.207794
0,0.25,12.0802,11.4488,0.341694,0.0356782
0,0.25,14.4767,15.6216,-0.293244,0.116022
0,0.25,11.2471,12.9513,0.250563,0.0520176
0,0.25,10.2563,12.3218,0.109599,0.16457
0,0.25,9.2179,12.9866,0.0130083,0.17397
0,0.25,14.7998,12.5251,-0.0539663,-0.0507784
0,0.25,13.0093,11.7145,0.314136,-0.0930801
0,0.25,10.7015,12.967,0.18954,0.0753791
0,0.25,10.1618,12.9972,0.119614,0.077519
0,0.25,10.8463,13.1853,0.211597,0.0516357
0,0.25,10.4323,12.9795,0.160672,0.0834803
0,0.25,1.40585,11.8459,-0.0470214,-0.0267326
0,0.25,2.05429,12.7261,0.0593341,-0.0318147
0,0.25,1.8232,13.0977,0.058184,-0.101529
0,0.25,1.24014,15.9123,0.03264,0.00914891
0,0.25,1.53461,13.6761,-0.0305186,0.00125404
0,0.25,1.47938,17.5819,0.0179069,-0.042818
0,0.25,1.2945,15.6853,-0.0148114,0.0446741
0,0.25,2.46063,19.7301,-0.000737986,-0.0150278
0,0.25,2.73723,20.1176,-0.0343026,-0.000674905
0,0.25,1.71275,16.4378,-0.0404514,-0.250453
0,0.25,2.11002,18.6486,-0.0775065,-0.127419
0,0.25,2.89419,19.6175,-0.149928,-0.104899
0,0.25,2.98313,20.0699,-0.095745,-0.085357
0,0.25,3.15436,20.2805,-0.0593914,-0.0964183
0,0.25,7.81634,22.865,0.0479066,0.00120536
0,0.25,5.52728,22.0444,-0.00557521,-0.0181629
0,0.25,7.60753,22.0015,-0.178168,0.0324337
0,0.25,8.4035,22.466,-0.182371,-0.0201732
0,0.25,10.1522,21.9777,-0.117118,0.139877
0,0.25,10.1503,22.2062,-0.186189,0.135183
0,0.25,12.4333,21.0466,-0.192509,0.119507
0,0.25,11.7058,20.8056,-0.181769,0.00305174
0,0.25,13.2847,18.9118,-0.0816852,0.162635
0,0.25,13.5399,19.6565,-0.0742425,0.188442
0,0.25,13.5174,20.0748,0.0680082,0.166166
0,0.25,12.6292,20.8894,-0.197155,0.113072
0,0.25,14.3756,18.7634,0.011097,0.254957
0,0.25,14.755,16.7569,-0.0794135,0.12227
0,0.25,13.2763,20.9508,-0.198237,0.142469
0,0.25,14.8011,16.2475,-0.065104,0.160302
0,0.25,13.1084,13.8561,0.208008,-0.00107609
0,0.25,11.9588,13.6089,0.258099,0.00607056
0,0.25,13.9765,12.3396,0.0543249,-0.234153
0,0.25,15.0231,16.3986,-0.055578,0.158696
0,0.25,13.0292,12.1704,0.179881,-0.0989251
0,0.25,12.4418,14.5445,0.119408,0.00887349
0,0.25,9.27279,13.5154,0.0794439,0.121526
0,0.25,15.0786,17.3756,-0.055747,0.17887
0,0.25,14.6919,13.4784,0.0414696,0.0866544
0,0.25,12.0847,13.381,0.285484,0.0102025
0,0.25,10.5517,12.747,0.169567,0.111347
0,0.25,15.2468,16.2872,-0.0691744,0.173307
0,0.25,9.5533,12.6236,0.0447501,0.173832
0,0.25,10.8255,12.7406,0.20515,0.10723
0,0.25,15.4975,15.892,0.0481693,0.0121662
0,0.25,11.2738,11.6473,0.212902,0.156466
0,0.25,11.5293,12.0656,0.186074,0.0863198
0,0.25,15.0424,11.3285,0.309506,-0.333078
0,0.25,9.98355,12.347,0.0877529,0.183343
0,0.25,10.2795,12.7647,0.140763,0.115975
0,0.25,10.9745,12.9598,0.222773,0.0716757
0,0.25,15.2852,13.8075,-0.0178673,0.0549068
0,0.25,15.5034,15.6573,-0.0323934,-0.0146369
0,0.25,14.157,11.0478,0.448047,-0.231026
0,0.25,14.2504,14.4623,0.0790162,0.226925
0,0.25,11.0841,12.2897,0.190096,0.135511
0,0.25,1.80116,12.6198,0.0363789,-0.0517218
0,0.25,1.49118,14.8317,-0.0493692,-0.0936399
