2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.22426,13.6382,0.0882344,-0.134949
0,0.25,1.34826,13.1087,-0.0991678,-0.199947
0,0.25,1.56959,14.4274,0.221043,-0.670285
0,0.25,1.4437,12.3482,-0.340423,-0.438948
0,0.25,1.57872,13.9958,0.221151,-0.640919
0,0.25,1.29027,12.4091,-0.395069,-0.562306
0,0.25,1.24354,12.6387,-0.0548019,-0.277912
0,0.25,1.22926,12.9404,0.128868,-0.241294
0,0.25,1.2529,13.8907,0.0874118,-0.207419
0,0.25,1.48982,13.7928,0.089715,-0.51606
0,0.25,1.25848,14.1117,0.046177,-0.0873444
0,0.25,1.25402,14.3556,0.0105473,-0.00675373
0,0.25,1.2286,14.8473,0.225337,0.261313
0,0.25,1.50371,15.6624,0.531302,-0.493476
0,0.25,1.32839,17.014,-0.129477,-0.301212
0,0.25,1.77356,18.4706,0.0708181,-0.106551
0,0.25,1.87471,18.7012,-0.0624535,-0.0419428
0,0.25,3.21532,20.6755,-0.0358392,0.105029
0,0.25,4.89705,20.9239,-0.150211,-0.225627
0,0.25,4.97059,21.7451,-0.676194,-0.313007
0,0.25,5.26587,22.1709,0.191056,-0.108259
0,0.25,9.9281,22.0748,-0.539583,-0.287849
0,0.25,10.3115,21.2543,-0.271082,0.118845
0,0.25,8.78183,22.4805,-0.22964,0.219533
0,0.25,13.2949,19.9685,-0.592204,0.577878
0,0.25,12.6431,21.2017,-0.444588,-0.0482996
0,0.25,12.2579,21.7493,-0.263901,0.212582
0,0.25,14.8021,15.5525,-0.340893,0.470504
0,0.25,14.7775,16.6446,-0.273534,0.502764
0,0.25,14.7657,18.3628,-0.196001,0.468701
0,0.25,13.7866,12.6379,-0.0362574,0.133621
0,0.25,14.7642,14.9587,-0.37593,0.670788
0,0.25,15.2436,15.8108,-0.187294,0.514068
0,0.25,12.5487,12.2712,0.218647,0.00893501
0,0.25,13.9018,11.1429,-0.0901974,0.171903
0,0.25,11.2845,12.8599,-0.145097,-0.191111
0,0.25,13.2521,12.13,0.230506,0.0372401
0,0.25,9.25555,13.335,0.207664,-0.00777196
0,0.25,11.2421,13.315,0.0619773,-0.212551
0,0.25,9.24961,12.4138,0.100299,-0.0497551
0,0.25,14.4563,12.4188,-0.279401,0.401434
0,0.25,8.76282,12.922,0.147851,-0.0684182
0,0.25,10.0681,13.5784,0.184449,-0.223766
0,0.25,10.8774,11.5305,-0.350135,0.127674
0,0.25,10.0901,11.8519,-0.0817159,0.0684857
0,0.25,9.61951,12.9853,0.387304,-0.0381217
0,0.25,14.2214,10.8426,-0.112696,0.184434
0,0.25,11.0959,11.9872,-0.173746,-0.0316607
0,0.25,15.0996,13.2179,-0.143112,0.323912
0,0.25,11.3614,12.0308,-0.0786863,-0.144918
0,0.25,10.2904,13.5211,0.17211,-0.0455582
0,0.25,15.4991,14.2286,-0.169065,0.26755
0,0.25,12.9896,10.8294,-0.0205205,-0.0126353
0,0.25,10.1967,13.2417,0.161726,-0.0200572
0,0.25,10.541,12.3808,-0.00180566,-0.0952645
0,0.25,13.7948,10.5053,0.0861228,0.236746
0,0.25,1.46546,13.3227,0.0513738,-0.394715
0,0.25,1.70273,13.5747,0.158009,-0.646885
0,0.25,1.4815,14.633,0.0790964,-0.659278
0,0.25,1.2192,15.8112,0.280407,-0.458974
0,0.25,1.20144,13.3463,-0.0525626,-0.0579924
0,0.25,1.24281,14.5822,-0.0742476,0.157813
0,0.25,1.25125,15.0996,0.0937419,0.163989
0,0.25,1.29978,15.5538,0.0434246,-0.0496253
0,0.25,1.29985,16.617,-0.0611107,-0.285962
0,0.25,1.4055,16.7715,0.0709412,-0.513788
0,0.25,2.09796,19.1283,-0.0283702,0.0755601
0,0.25,2.33104,19.5259,0.107293,0.036721
0,0.25,2.21238,19.3293,0.0536497,0.0880682
0,0.25,2.96664,20.0701,-0.0805684,0.165231
0,0.25,4.74319,21.3635,-0.5078,-0.317108
0,0.25,4.08259,21.4491,-0.117624,-0.0523104
0,0.25,5.06133,22.0611,0.189795,0.0102275
0,0.25,7.03626,22.3072,-0.341197,0.065469
0,0.25,5.72623,22.3975,-0.42406,-0.237193
0,0.25,8.00278,22.883,-0.0925178,-0.0801904
0,0.25,8.51176,22.9035,-0.456161,-0.0785556
0,0.25,8.92225,22.692,-0.522258,0.194228
0,0.25,10.134,22.6793,-0.178687,0.0435717
0,0.25,10.8772,22.4512,-0.749519,0.107597
