2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.8552,11.1288,-0.204746,2.15993
0,0.25,1.95763,10.8825,-0.198191,1.87857
0,0.25,1.90594,11.551,-0.381777,2.44535
0,0.25,1.71868,10.8199,0.194356,1.79655
0,0.25,1.7501,11.4207,-0.49839,2.1458
0,0.25,1.14507,10.6582,0.138975,1.38812
0,0.25,1.57845,10.7879,0.00356255,1.85461
0,0.25,1.39358,10.8811,0.0421957,1.84191
0,0.25,1.2625,11.018,0.083067,1.83015
0,0.25,1.5025,11.2694,-0.0667302,1.97664
0,0.25,1.24778,11.2878,-0.0198056,1.89588
0,0.25,1.24261,11.5407,-0.0486621,1.83988
0,0.25,1.22405,11.7996,-0.304629,1.49116
0,0.25,1.23067,12.1081,0.130605,1.68528
0,0.25,1.20867,12.7544,0.0859056,2.2727
0,0.25,1.21357,13.1231,-1.04673,2.63974
0,0.25,1.23099,13.417,0.162728,2.92952
0,0.25,1.29887,14.8896,1.07464,4.02522
0,0.25,1.36877,15.9361,0.198799,6.91849
0,0.25,1.53013,17.5818,1.69516,7.44964
0,0.25,2.21255,19.5004,4.26915,3.90112
0,0.25,4.46666,21.4986,5.8329,1.40725
0,0.25,6.17182,21.5513,3.66326,2.90978
0,0.25,5.66654,22.3506,-0.922568,-2.16129
0,0.25,9.10835,22.199,3.97159,-0.301232
0,0.25,8.60559,22.6888,4.48578,-0.227717
0,0.25,9.63313,22.5981,1.72504,-0.0344251
0,0.25,12.7408,20.3308,1.52358,-1.43115
0,0.25,12.1123,21.049,1.74611,-0.590892
0,0.25,12.2787,21.5313,-0.576546,-1.59108
0,0.25,14.148,18.3765,1.85873,-2.65499
0,0.25,13.5934,19.7134,1.78945,-1.59342
0,0.25,13.9052,19.8697,3.12117,-1.57969
0,0.25,14.7964,16.4533,0.241013,-5.11771
0,0.25,15.0359,14.4024,0.320193,-4.91555
0,0.25,14.5151,14.4372,-2.50929,-5.20834
0,0.25,14.9838,17.2086,-0.122056,-5.90737
0,0.25,10.4588,13.3056,-1.37808,1.22641
0,0.25,13.5553,13.0659,-1.63174,-2.00167
0,0.25,10.3425,12.8328,-1.09435,0.684065
0,0.25,15.3086,13.7316,0.372824,-0.994575
0,0.25,9.10439,12.7452,0.634382,0.391463
0,0.25,11.4468,13.6197,-1.97249,0.0428707
0,0.25,11.1505,12.4429,-0.384522,-0.615763
0,0.25,11.2713,12.6048,-0.820342,-0.959841
0,0.25,11.3846,13.4268,-2.72507,0.8367
0,0.25,13.0256,11.4899,2.23682,-0.0354842
0,0.25,12.6994,12.2424,-0.0695668,-1.37843
0,0.25,15.4243,14.3673,0.306701,-2.49888
0,0.25,13.7353,12.7378,-1.74437,-0.864654
0,0.25,11.9217,13.1397,-1.69558,-0.101787
0,0.25,15.5568,15.6311,0.756408,-2.36438
0,0.25,12.8647,12.3351,0.754938,-1.62109
0,0.25,11.7276,13.0313,-1.33207,0.163177
0,0.25,12.3854,12.3312,-1.26464,0.159549
0,0.25,14.0165,12.2236,-1.30537,0.1743
0,0.25,2.12557,10.953,-0.308404,1.94511
0,0.25,2.02542,11.2747,-0.261447,1.83747
0,0.25,1.67072,11.7606,-0.599789,2.06819
0,0.25,1.67036,12.0177,-0.0719085,2.15571
0,0.25,1.63841,11.1012,-0.087662,2.01004
0,0.25,1.53086,11.5106,-0.411045,1.88756
0,0.25,1.45066,11.7692,-0.406427,1.75705
0,0.25,1.41846,12.0513,0.0874174,1.79895
0,0.25,1.40318,12.3815,-0.102676,2.06826
0,0.25,1.21324,12.416,-0.0683668,1.75905
0,0.25,1.41176,13.4475,-0.211931,2.99558
0,0.25,1.39999,13.7987,-0.40196,3.75154
0,0.25,1.22102,13.7243,-0.342339,2.57548
0,0.25,1.19029,14.0345,-1.30252,1.98542
0,0.25,1.47344,16.4806,1.10289,8.30082
0,0.25,1.41033,16.7174,0.918495,7.32086
0,0.25,1.89192,18.6349,4.36153,6.61904
0,0.25,2.5141,19.718,2.00528,6.76143
0,0.25,2.46598,19.5747,2.78221,6.79317
0,0.25,4.22186,21.51,0.719847,2.81418
0,0.25,5.27207,22.2104,3.65222,-0.546735
0,0.25,6.12733,22.3998,0.949699,-3.24268
0,0.25,7.31535,22.8039,0.0849265,2.93189
0,0.25,8.27024,22.8498,3.45847,0.340082
0,0.25,8.10683,22.7518,3.95257,-3.75331
0,0.25,9.36768,22.61,2.08834,-0.243467
0,0.25,10.5042,22.3114,3.79789,-2.08877
0,0.25,10.4864,22.5886,2.15365,-1.11192
0,0.25,13.3878,19.7969,0.380241,-0.920204
0,0.25,14.4657,17.0762,0.68527,-4.74572
0,0.25,11.8151,22.0036,-0.0551928,-0.613274
0,0.25,12.9622,21.2184,2.18514,-1.25179
0,0.25,14.819,18.1091,0.746985,-1.88974
0,0.25,11.2654,14.7504,0.28556,-0.110046
0,0.25,14.596,15.0964,-0.593699,-4.88998
0,0.25,13.6224,20.2651,-0.351151,-1.44441
0,0.25,11.6046,15.111,0.452702,-0.756367
0,0.25,13.9327,13.4942,-2.66307,-1.68606
0,0.25,9.91595,13.3685,-0.589017,0.181184
0,0.25,12.1506,13.4473,-2.08733,1.21907
0,0.25,11.7534,13.4407,-2.47503,0.753833
0,0.25,11.4677,12.3265,0.226376,0.408921
0,0.25,8.82321,10.9176,1.03344,-2.54568
0,0.25,13.4622,11.1983,4.39611,-3.38718
0,0.25,14.7774,13.4024,-1.35827,-2.60694
0,0.25,11.5019,11.8869,1.23947,-0.77319
0,0.25,15.2321,14.0507,-1.12654,-2.42372
0,0.25,13.2247,12.8251,-1.10268,-1.5161
0,0.25,11.6414,12.4625,1.24514,-0.296905
0,0.25,10.1857,12.5989,-1.25692,-0.341626
0,0.25,12.8942,11.7964,0.933346,-1.70407
