2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.2475,13.6418,0.130371,-0.130228
0,0.25,1.28263,13.134,0.0243529,-0.195234
0,0.25,1.70634,14.2195,0.397031,-0.581024
0,0.25,1.38194,12.2602,-0.0224092,-0.516952
0,0.25,1.60146,13.8984,0.351966,-0.237416
0,0.25,1.22843,12.3727,0.045006,-0.203757
0,0.25,1.23534,12.6694,0.0236355,-0.158727
0,0.25,1.25501,12.9249,-0.00751237,-0.175371
0,0.25,1.24031,13.8933,0.0637631,-0.306029
0,0.25,1.47471,13.725,0.308414,-0.146679
0,0.25,1.2626,14.1185,-0.0728276,-0.199501
0,0.25,1.23803,14.3683,-0.0194299,-0.0948594
0,0.25,1.23713,14.8772,0.0162044,-0.270247
0,0.25,1.55667,15.3088,-0.113281,-0.59372
0,0.25,1.31788,16.8761,-0.101593,-0.065682
0,0.25,1.76821,18.453,0.121384,0.00873977
0,0.25,1.86897,18.68,0.00501628,0.200709
0,0.25,3.20547,20.6585,0.0744792,0.309299
0,0.25,4.53674,20.6903,-0.725471,-0.734888
0,0.25,4.63662,21.5552,-0.380025,-0.180033
0,0.25,5.285,22.1743,0.427537,0.137906
0,0.25,9.68256,22.1242,-0.691289,-0.0445329
0,0.25,10.1119,21.3207,-0.651857,0.359398
0,0.25,8.561,22.4228,-0.472044,0.106851
0,0.25,13.1378,20.122,-0.878017,0.47538
0,0.25,12.5744,21.3232,-0.622769,0.475064
0,0.25,12.1085,21.8425,-0.287448,0.0948721
0,0.25,14.8329,15.7501,-0.0794644,0.286343
0,0.25,14.7491,16.8303,-0.255767,0.2721
0,0.25,14.6906,18.5032,-0.273881,0.152669
0,0.25,13.7294,12.785,-0.187566,0.20272
0,0.25,14.7989,15.2152,-0.00425732,0.145292
0,0.25,15.2632,16.0369,-0.0567208,0.373739
0,0.25,12.4842,12.3206,-0.286233,-0.135182
0,0.25,13.7711,11.3184,-0.420442,0.292445
0,0.25,11.2419,12.8035,-0.194475,-0.354901
0,0.25,13.1788,12.2467,-0.261785,0.166925
0,0.25,9.20991,13.4096,-0.0608557,0.0144788
0,0.25,11.2457,13.2501,-0.248981,-0.31461
0,0.25,9.2598,12.4413,-0.0192006,-0.270368
0,0.25,14.4158,12.7204,-0.176783,0.419063
0,0.25,8.7448,12.9624,0.116704,-0.0200329
0,0.25,10.0153,13.5253,-0.191621,-0.119932
0,0.25,10.6777,11.4867,-0.502466,-0.507402
0,0.25,9.96935,11.8151,-0.3096,-0.458712
0,0.25,9.59292,13.0153,-0.231674,-0.11497
