2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27466,13.7215,-0.0422155,-0.0333252
0,0.25,1.28505,13.2915,-0.0347172,-0.0533245
0,0.25,2.03924,12.5154,0.106711,-0.134738
0,0.25,1.23958,12.3765,0.0110032,-0.0167104
0,0.25,2.29619,12.3568,0.0945434,-0.116257
0,0.25,1.25429,12.6327,0.0646662,-0.0316262
0,0.25,1.28159,12.8531,-0.0550825,-0.101853
0,0.25,1.25872,13.0723,-0.0112186,-0.0442744
0,0.25,1.25788,13.9435,-0.0174752,-0.016673
0,0.25,1.56634,12.8701,0.0206487,-0.215568
0,0.25,1.26646,14.1665,-0.0764473,0.0323323
0,0.25,1.81444,13.1476,-0.134096,-0.1907
0,0.25,1.26397,14.6262,-0.0227658,0.00570938
0,0.25,1.56318,13.3107,0.0391567,-0.18457
0,0.25,1.34895,16.8794,-0.0308313,0.167679
0,0.25,1.70082,18.2488,-0.0136818,0.0636538
0,0.25,1.78653,18.4673,0.0365174,0.0410272
0,0.25,3.03277,20.4884,-0.0313789,0.0178451
0,0.25,2.74058,18.5282,-0.0989139,-0.0925137
0,0.25,2.975,20.0551,-0.0238404,-0.00242486
0,0.25,5.0885,22.086,-0.0370829,0.00464688
0,0.25,7.23693,22.1402,-0.254559,-0.158508
0,0.25,8.02855,21.5417,0.180494,-0.0624997
0,0.25,6.27786,22.1438,-0.120002,-0.0768325
0,0.25,11.321,21.5458,-0.123756,-0.117128
0,0.25,10.5403,22.3785,-0.178848,0.0937679
0,0.25,11.4954,22.1789,0.00827525,-0.000291074
0,0.25,14.3666,18.1512,-0.0541345,0.215038
0,0.25,13.9313,19.0473,-0.242409,0.251901
0,0.25,13.7054,20.1399,-0.184577,0.30749
0,0.25,14.2286,13.7819,-0.0319661,0.0807437
0,0.25,14.5531,17.6701,-0.137685,0.189123
0,0.25,14.9756,17.797,-0.0627244,0.124866
0,0.25,12.9457,12.3096,0.0805493,-0.0500816
0,0.25,14.6032,12.095,-0.0630711,0.166432
0,0.25,11.7222,12.7265,0.08407,-0.0185287
0,0.25,13.8408,12.4978,0.0692732,-0.013615
0,0.25,9.43551,13.6555,-0.0253611,0.0460496
0,0.25,11.6604,13.1766,0.0916924,0.00355207
0,0.25,9.37217,13.0609,0.130905,-0.0725494
0,0.25,14.4365,14.5207,-0.0500105,0.066616
0,0.25,8.98634,13.9007,0.00674476,0.16913
0,0.25,10.4495,13.4656,0.00270571,0.021424
0,0.25,10.8615,11.7408,0.044232,0.121633
0,0.25,9.96285,12.169,0.0617261,0.0384131
0,0.25,9.76746,13.2272,0.0144023,-0.0458178
0,0.25,14.7267,12.328,-0.0580369,0.214212
0,0.25,11.3241,11.8749,0.120289,-0.0126366
0,0.25,14.9323,15.3048,-0.013419,0.157955
0,0.25,11.5982,11.8706,0.0757256,-0.0561632
0,0.25,10.7184,13.4606,0.0497439,0.0782867
0,0.25,15.4958,16.15,-0.026843,0.0563554
0,0.25,13.6669,11.2031,0.127889,0.026692
0,0.25,10.6082,13.2363,0.0873439,0.0902462
0,0.25,10.9282,12.2889,0.10585,0.0640672
0,0.25,14.5557,11.0461,0.282105,0.00497588
0,0.25,1.52362,12.6465,0.0501075,-0.178825
0,0.25,1.96794,12.2995,0.0583217,-0.0985798
0,0.25,1.53974,13.0849,-0.105519,-0.214753
0,0.25,1.32548,15.5021,0.0573171,-0.0243569
0,0.25,1.26509,13.5036,-0.045905,-0.0437481
0,0.25,1.25294,14.397,0.0628612,0.0175115
0,0.25,1.26418,14.8397,0.0491821,-0.0350138
0,0.25,1.27141,15.2897,-0.0724867,-0.00458745
0,0.25,1.28096,16.4154,-0.0668944,0.0117899
0,0.25,1.30773,16.6522,-0.00756367,0.129198
0,0.25,1.97195,18.9004,0.0023677,-0.0442926
0,0.25,2.20082,19.3265,-0.0390618,-0.0768052
0,0.25,2.08193,19.1183,-0.0320855,-0.0672886
0,0.25,1.79454,17.8535,0.037073,-0.150543
0,0.25,2.69945,19.2158,-0.252717,-0.09423
0,0.25,3.88952,21.2938,0.0984294,0.0313428
0,0.25,4.8728,21.9773,-0.0301815,-0.0132187
0,0.25,4.52138,21.2258,-0.332226,-0.235198
0,0.25,5.51726,22.2865,-0.00477205,-0.0182896
0,0.25,7.56374,22.8419,-0.0773848,0.00716135
0,0.25,8.0431,22.881,-0.0122699,0.0457776
0,0.25,6.36054,22.3732,-0.14335,-0.0549776
0,0.25,9.45367,22.8055,-0.0400045,-0.0155319
0,0.25,10.1742,22.6726,-0.237617,0.0294188
0,0.25,9.76872,22.5195,-0.209806,-0.0975679
0,0.25,11.2812,22.0556,0.105639,-0.0184314
0,0.25,11.9856,21.6402,-0.183968,0.0494276
