2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26644,13.7409,0.023797,0.135123
0,0.25,1.27326,13.3015,0.111535,0.0983527
0,0.25,2.08282,12.4584,0.0982303,-0.158191
0,0.25,1.2437,12.3959,0.0598543,0.107594
0,0.25,2.32827,12.3094,0.0697908,-0.129427
0,0.25,1.26348,12.6329,-0.0615023,0.0595899
0,0.25,1.26585,12.849,0.116245,0.0835258
0,0.25,1.25916,13.0815,-0.110423,0.118894
0,0.25,1.27511,13.9605,0.00369589,0.159555
0,0.25,1.56262,12.7599,-0.0243365,-0.353395
0,0.25,1.25885,14.1872,0.149593,0.0982882
0,0.25,1.79892,13.0672,-0.0438222,-0.241513
0,0.25,1.28224,14.6428,-0.00167022,0.0876156
0,0.25,1.54988,13.2027,-0.0406437,-0.288813
0,0.25,1.33509,16.8678,-0.0188283,-0.0702615
0,0.25,1.7082,18.2631,-0.0276636,-0.00625968
0,0.25,1.78973,18.4851,-0.00420721,-0.0314688
0,0.25,3.02593,20.4792,-0.0203094,-0.051903
0,0.25,2.72772,18.441,-0.0101441,-0.280596
0,0.25,2.98103,20.0431,-0.0236714,-0.0816148
0,0.25,5.08561,22.0934,-0.0302699,-0.010199
0,0.25,7.12981,22.1309,-0.249504,-0.0722779
0,0.25,8.01998,21.5516,-0.0823799,0.000185206
0,0.25,6.20672,22.0977,-0.26512,-0.0926345
0,0.25,11.2083,21.5701,-0.287264,0.162709
0,0.25,10.526,22.3552,-0.0645573,-0.0414986
0,0.25,11.4506,22.2045,-0.306015,0.155681
0,0.25,14.3648,18.2006,-0.158951,0.22847
0,0.25,13.9015,19.1292,-0.0467387,0.125254
0,0.25,13.6503,20.21,-0.0686924,0.0192584
0,0.25,14.2027,13.8118,-0.0867311,0.0427881
0,0.25,14.5266,17.7053,-0.0401297,0.256157
0,0.25,14.9457,17.8377,-0.0398806,0.198329
0,0.25,12.9441,12.3146,-0.111898,0.0185348
0,0.25,14.5634,12.1841,-0.124822,0.208432
0,0.25,11.72,12.7182,-0.0998069,-0.0612119
0,0.25,13.853,12.5196,-0.0169452,0.0365906
0,0.25,9.43634,13.6881,-0.0270413,0.0677
0,0.25,11.6643,13.1773,-0.0692754,-0.0336571
0,0.25,9.4175,13.035,0.0541585,-0.0817773
0,0.25,14.3982,14.575,-0.108461,0.233178
0,0.25,8.99459,13.9294,0.0207615,0.0321634
0,0.25,10.4194,13.4498,-0.139821,-0.116233
0,0.25,10.8426,11.7456,-0.120176,-0.116619
0,0.25,9.96213,12.1496,-0.0834691,-0.163655
0,0.25,9.74869,13.2301,-0.136246,0.0262046
0,0.25,14.7024,12.4209,-0.077189,0.223498
0,0.25,11.3169,11.8641,-0.135852,-0.0719994
0,0.25,14.8728,15.3756,-0.35936,0.147026
0,0.25,11.5827,11.8482,-0.167794,-0.0868714
0,0.25,10.6944,13.4568,-0.149917,-0.108978
0,0.25,15.4787,16.147,-0.0166286,-0.118314
0,0.25,13.6633,11.2525,-0.125726,0.184758
0,0.25,10.5896,13.2339,-0.156629,-0.109655
0,0.25,10.9348,12.306,-0.0568885,-0.012827
0,0.25,14.6172,11.1044,0.0716804,0.190462
0,0.25,1.5358,12.5478,-0.0136497,-0.341169
0,0.25,1.99824,12.2432,0.080911,-0.189714
0,0.25,1.52504,12.9782,-0.0295529,-0.291539
0,0.25,1.35718,15.4927,-0.0573231,-0.011525
0,0.25,1.27292,13.5194,-0.103569,0.145448
0,0.25,1.25769,14.4245,-0.0862675,0.0789218
0,0.25,1.24573,14.8693,-0.377471,0.191138
0,0.25,1.24752,15.3067,-0.103021,0.0277886
0,0.25,1.28029,16.392,-0.000579114,0.00542191
0,0.25,1.30091,16.6282,0.0474771,-0.0430114
0,0.25,1.99091,18.9102,0.00937848,0.0314702
0,0.25,2.20112,19.3205,0.0124864,0.00408714
