2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.31888,-2.63393e-08,1.02916
0,0.25,1.25,1.57275,-1.01622e-07,1.09869
0,0.25,1.25,1.823,-2.48262e-07,1.10546
0,0.25,1.25,2.07302,-1.05277e-06,1.10592
0,0.25,1.25,2.32302,-1.67871e-06,1.10595
0,0.25,1.25,2.57302,-2.08539e-06,1.10595
0,0.25,1.25,2.82302,-2.32254e-06,1.10595
0,0.25,1.25,3.07302,-2.44034e-06,1.10595
0,0.25,1.25,3.32302,-2.49636e-06,1.10595
0,0.25,1.25,3.57302,-2.51782e-06,1.10595
0,0.25,1.25,3.82302,-2.52567e-06,1.10595
0,0.25,1.25,4.07302,-2.52816e-06,1.10595
0,0.25,1.25,4.32302,-2.5289e-06,1.10595
0,0.25,1.25,4.57302,-2.52912e-06,1.10595
0,0.25,1.25,4.82302,-2.52918e-06,1.10595
0,0.25,1.25,5.07302,-2.5292e-06,1.10595
0,0.25,1.25,5.32302,-2.5292e-06,1.10595
0,0.25,1.25,5.57302,-2.5292e-06,1.10595
0,0.25,1.25,5.82302,-2.5292e-06,1.10595
0,0.25,1.25,6.07302,-2.5292e-06,1.10595
0,0.25,1.25,6.32302,-2.5292e-06,1.10595
0,0.25,1.25,6.57302,-2.5292e-06,1.10595
0,0.25,1.25,6.82302,-2.5292e-06,1.10595
0,0.25,1.25,7.07302,-2.5292e-06,1.10595
0,0.25,1.25,7.32302,-2.5292e-06,1.10595
0,0.25,1.25,7.57302,-2.5292e-06,1.10595
0,0.25,1.25,7.82302,-2.5292e-06,1.10595
0,0.25,1.25,8.07302,-2.5292e-06,1.10595
0,0.25,1.25,8.32302,-2.5292e-06,1.10595
0,0.25,1.25,8.57302,-2.5292e-06,1.10595
0,0.25,1.25,8.82302,-2.52923e-06,1.10595
0,0.25,1.25,9.07302,-2.52978e-06,1.10595
0,0.25,1.25,9.32302,-2.53455e-06,1.10595
0,0.25,1.25,9.57302,-2.55847e-06,1.10595
0,0.25,1.25,9.82302,-2.64546e-06,1.10595
0,0.25,1.25,10.073,-2.99878e-06,1.10595
0,0.25,1.25,10.323,-1.1421e-05,1.10594
0,0.25,1.25,10.573,-6.64935e-05,1.10592
0,0.25,1.25,10.823,-0.000217011,1.10588
0,0.25,1.25,11.073,-0.00053885,1.10579
0,0.25,1.24999,11.323,-0.00119265,1.10564
0,0.25,1.24998,11.573,-0.0024468,1.10537
0,0.25,1.24995,11.823,-0.00473582,1.10494
0,0.25,1.24991,12.073,-0.0086235,1.10423
0,0.25,1.24984,12.323,-0.0150439,1.1024
