2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27863,13.7926,-0.0169538,0.0491395
0,0.25,1.26496,13.3575,0.0080557,0.116278
0,0.25,2.07196,12.2584,-0.0313038,-0.0860044
0,0.25,1.26478,12.4353,0.0938765,0.123499
0,0.25,2.34773,12.1696,-0.0448724,-0.0846636
0,0.25,1.25559,12.6596,-0.0828983,0.165362
0,0.25,1.25276,12.9053,0.0684217,0.133895
0,0.25,1.26471,13.1328,-0.0327729,0.11333
0,0.25,1.26372,14.0163,-0.0111739,0.0526023
0,0.25,1.52925,12.592,-0.0310619,-0.112784
0,0.25,1.29333,14.2282,0.0477096,0.000396398
0,0.25,1.76619,12.889,-0.0202392,-0.0477455
0,0.25,1.26931,14.6687,0.0364474,-0.0109059
0,0.25,1.53768,13.0608,-0.0462024,-0.0878068
0,0.25,1.32782,16.8676,-0.0250278,0.00657462
0,0.25,1.69712,18.252,0.00681811,0.0436011
0,0.25,1.78997,18.4727,0.0211686,0.0478922
0,0.25,3.03143,20.4728,0.071079,0.0351918
0,0.25,2.56956,18.129,-0.188206,-0.327678
0,0.25,2.91705,19.973,-0.133627,-0.13365
0,0.25,5.0943,22.0864,-0.0140062,-0.00253591
0,0.25,6.7978,22.0805,-0.165561,-0.0513256
0,0.25,7.79051,21.5535,-0.188493,-0.0321079
0,0.25,5.81653,21.951,-0.178742,0.0353518
0,0.25,11.0197,21.6485,-0.213755,0.213852
0,0.25,10.2619,22.4056,-0.123247,0.0271764
0,0.25,11.2731,22.2692,0.0427278,-0.000948437
0,0.25,14.2742,18.3904,-0.0724748,0.0816751
0,0.25,13.8006,19.3074,-0.262835,0.147855
0,0.25,13.5122,20.396,0.0439697,0.0943603
0,0.25,14.1475,13.8212,0.0497043,-0.121151
0,0.25,14.4456,17.9264,-0.122179,0.110431
0,0.25,14.8756,18.042,-0.0978655,0.259335
0,0.25,12.7115,12.345,0.00315354,0.00431803
0,0.25,14.5478,12.4399,0.00813437,0.0617948
0,0.25,11.5221,12.6898,-0.0392404,0.0192915
0,0.25,13.7198,12.5533,0.0335156,-0.0564205
0,0.25,9.43545,13.764,0.0908393,0.141662
0,0.25,11.5056,13.1372,0.0717952,0.0444828
0,0.25,9.39939,13.034,0.0552971,0.148432
0,0.25,14.2929,14.8479,0.0158415,0.21636
0,0.25,8.99295,14.0449,0.00280974,0.166649
0,0.25,10.337,13.4025,0.0545714,0.0253007
0,0.25,10.6041,11.5489,-0.0640205,0.0465674
0,0.25,9.8438,11.9625,0.00189658,0.111948
0,0.25,9.68222,13.2172,0.0440108,0.0800826
0,0.25,14.627,12.6764,-0.0835655,0.0867879
0,0.25,11.0431,11.7839,-0.0575687,0.0317744
0,0.25,14.7973,15.6231,-0.156,0.360681
0,0.25,11.3179,11.7996,-0.0333382,0.0432436
0,0.25,10.6033,13.3875,0.0674853,0.0147755
0,0.25,15.4797,16.1655,-0.00019277,-0.115568
0,0.25,13.5159,11.4905,0.108836,-0.0453018
0,0.25,10.4582,13.1657,0.0674728,0.0353389
0,0.25,10.7473,12.2195,-0.0559968,0.0237248
0,0.25,14.6156,11.4139,0.108258,0.0479197
0,0.25,1.55344,12.3705,-0.0494121,-0.138556
0,0.25,2.03139,12.0341,-0.00720533,-0.0804544
0,0.25,1.50257,12.8275,0.0409941,-0.131271
0,0.25,1.3083,15.3703,-0.0106229,-0.186638
0,0.25,1.27504,13.5798,0.0346542,0.0735295
0,0.25,1.25534,14.4445,-0.0368975,0.00673766
0,0.25,1.23476,14.9074,0.0711027,-0.0781284
0,0.25,1.23756,15.1829,0.0179936,-0.147148
0,0.25,1.26163,16.3692,-0.00215303,-0.0692396
0,0.25,1.29021,16.6215,-0.0183146,-0.0343401
0,0.25,1.98578,18.9108,0.00458047,0.0431167
0,0.25,2.20575,19.3327,0.0276201,-0.00161873
0,0.25,2.09273,19.1199,0.0325,0.0297257
0,0.25,1.68425,17.4333,-0.00291105,-0.191202
0,0.25,2.38479,18.8158,-0.0722228,-0.212613
0,0.25,3.88499,21.3011,0.0363216,-0.0161138
0,0.25,4.88687,21.9754,-0.00676094,0.000274304
0,0.25,4.19103,20.9583,-0.182059,-0.291138
0,0.25,5.51676,22.284,0.0223877,0.00930952
0,0.25,7.58183,22.8388,0.0162892,0.0202642
0,0.25,8.04532,22.8781,-0.00150958,-0.0017405
0,0.25,6.11564,22.2788,-0.0620784,-0.0344319
0,0.25,9.46109,22.8032,-0.00567279,-0.00624287
0,0.25,10.1738,22.6593,0.0179828,0.00385867
0,0.25,9.48989,22.5833,-0.1107,0.0461323
0,0.25,11.0061,22.1361,-0.187095,0.133976
0,0.25,11.6894,21.817,0.00444427,0.0619998
0,0.25,11.7038,22.0666,0.0202703,-0.00471456
0,0.25,14.6764,17.1861,-0.0155964,0.205918
0,0.25,13.2212,12.8317,0.0424313,-0.0737712
0,0.25,12.7503,21.4081,-0.0908662,0.0063752
0,0.25,13.7542,20.4425,0.0229833,0.0224494
0,0.25,15.0338,17.526,-0.100661,0.356997
0,0.25,11.9852,14.7743,0.0470655,0.00112611
0,0.25,11.6903,12.4821,-0.0756294,-0.00467078
0,0.25,14.3146,18.8304,-0.0899782,0.144793
0,0.25,12.6234,15.012,0.0219536,-0.000547277
0,0.25,11.3722,12.9083,0.0278987,0.0442347
0,0.25,9.95773,13.6476,0.0549215,0.0150134
0,0.25,11.1548,13.8403,0.0863622,0.0154074
0,0.25,10.197,13.1852,0.0609915,0.0398495
0,0.25,10.2072,11.751,-0.0891496,0.0637077
0,0.25,8.72466,11.5429,0.0134725,0.288837
0,0.25,15.2377,13.9202,0.0931976,0.215003
0,0.25,14.7541,14.1242,0.0247445,0.14271
0,0.25,11.8861,11.4264,0.0612197,0.0504938
0,0.25,14.5565,15.5348,-0.138917,0.439222
0,0.25,11.1062,12.9051,0.0351244,0.0504667
0,0.25,10.2213,12.2131,-0.0309915,0.0830698
0,0.25,9.22549,12.8472,0.0181712,0.180186
0,0.25,14.8494,12.5572,-0.0551981,0.0248788
0,0.25,12.8513,11.7879,0.0612877,-0.0443308
0,0.25,10.5859,12.9203,0.042293,0.0274669
0,0.25,10.0881,12.9481,0.0416115,0.0640542
0,0.25,10.7188,13.1495,0.0693127,0.0255582
0,0.25,10.3341,12.9357,0.0507963,0.0484852
0,0.25,1.44944,11.8815,-0.0350581,-0.120413
0,0.25,2.03587,12.7501,-0.0631827,-0.0580808
0,0.25,1.79772,13.1385,-0.01555,-0.062892
0,0.25,1.23907,15.8499,0.0284371,-0.153251
0,0.25,1.55371,13.7576,0.0530282,-0.157971
0,0.25,1.4837,17.5754,-0.0065568,0.0158191
0,0.25,1.28748,15.6126,0.0248276,-0.175231
0,0.25,2.46178,19.7376,0.022424,0.0202747
0,0.25,2.74034,20.1151,0.0355225,0.0505971
0,0.25,1.75796,16.6552,-0.0919055,-0.389304
0,0.25,2.15383,18.7642,-0.0783679,-0.14287
0,0.25,2.99512,19.7475,-0.133245,-0.161658
0,0.25,3.09107,20.1819,-0.104896,-0.0817398
0,0.25,3.2596,20.3747,-0.00335112,-0.0545876
0,0.25,7.81191,22.8609,0.0189986,-0.00245312
0,0.25,5.618,22.0892,-0.238551,-0.10399
0,0.25,7.75372,22.0013,-0.171565,-0.00802049
0,0.25,8.51899,22.456,-0.195291,0.0155602
0,0.25,10.291,21.9397,-0.319631,0.0319456
0,0.25,10.3161,22.1585,-0.138683,0.00320176
0,0.25,12.537,21.0318,-0.189686,-0.0229588
0,0.25,11.7988,20.7522,-0.156905,0.135953
0,0.25,13.2947,18.863,-0.110875,0.0200903
0,0.25,13.6522,19.5224,-0.200783,0.100808
0,0.25,13.5836,19.9551,0.00770811,0.0569826
0,0.25,12.7433,20.8896,-0.102386,-0.0153298
0,0.25,14.4334,18.598,-0.125643,0.156529
0,0.25,14.7682,16.6496,-0.0276216,0.23635
0,0.25,13.4045,20.8408,-0.0933136,0.155991
0,0.25,14.8273,16.1402,0.01635,0.184255
0,0.25,12.9634,13.873,0.132082,0.00433947
0,0.25,11.7871,13.6013,0.113041,0.0208149
0,0.25,13.9433,12.4517,0.017198,-0.0262845
0,0.25,15.0522,16.2729,0.0279711,0.209442
0,0.25,12.9382,12.2307,0.000315751,-0.0369588
0,0.25,12.3545,14.5394,0.10767,-0.0100207
0,0.25,9.21844,13.3997,0.0825166,0.217833
0,0.25,15.1031,17.2466,-0.0881252,0.292765
0,0.25,14.6099,13.3817,0.0494487,0.228255
0,0.25,11.9098,13.3722,0.100048,0.00940847
0,0.25,10.456,12.6853,0.0174644,0.044049
0,0.25,15.25,16.1273,0.00501345,0.156072
0,0.25,9.55433,12.4943,-0.0236852,0.131305
0,0.25,10.7149,12.6802,0.00739829,0.0321137
0,0.25,15.4889,15.9332,0.093371,-0.160207
0,0.25,11.1597,11.5642,0.00732198,0.0628656
0,0.25,11.4579,12.0263,-0.0592942,0.0245095
0,0.25,14.8761,11.4786,0.0914289,0.0177502
0,0.25,9.96627,12.2176,-0.0425514,0.12095
0,0.25,10.2047,12.6939,0.0170806,0.069001
0,0.25,10.8447,12.9109,0.0428012,0.0363475
0,0.25,15.246,13.6761,0.0899682,0.204048
0,0.25,15.4957,15.7017,-0.0586839,-0.203456
0,0.25,13.944,11.1558,0.163982,0.0238602
0,0.25,14.2681,14.4416,-0.0708701,0.0886811
0,0.25,11.0201,12.2273,-0.0686341,0.0145588
0,0.25,1.78557,12.6556,-0.0164777,-0.0923469
0,0.25,1.44123,14.9993,0.0871871,-0.227244
0,0.25,1.53279,13.2914,0.0175413,-0.11308
0,0.25,1.62212,18.0253,0.00884095,0.0323373
0,0.25,1.45963,15.9162,-0.033882,-0.224165
0,0.25,1.87894,18.6945,0.0324708,0.0179639
0,0.25,1.5381,16.6838,-0.0260902,-0.039351
0,0.25,3.18473,20.6512,0.0445349,0.00107756
0,0.25,3.70469,21.1475,0.0310147,0.0341939
0,0.25,4.27003,21.5988,-0.0385963,-0.0293346
0,0.25,4.67945,21.8591,-0.0241729,0.00701898
0,0.25,4.65292,20.799,-0.156842,-0.167234
0,0.25,6.6393,22.6842,-0.0461319,-0.0101391
0,0.25,5.73106,22.377,0.0202777,0.000890439
0,0.25,6.4605,21.7531,-0.16253,-0.0929597
0,0.25,8.25376,22.4569,-0.187143,-0.0250335
0,0.25,7.86549,22.2307,-0.167354,0.000799246
0,0.25,8.7565,22.8778,-0.0203096,0.00990527
0,0.25,9.75554,22.5361,-0.0527453,0.0729271
0,0.25,9.22741,22.8334,0.00816542,-0.00200821
0,0.25,12.1038,21.0504,-0.289844,0.130675
0,0.25,11.768,20.996,-0.226133,0.138994
0,0.25,10.0116,22.4783,-0.0599238,0.00651324
0,0.25,13.1947,21.0435,-0.204808,0.194
0,0.25,12.1261,21.8271,0.0354305,-0.00150839
0,0.25,12.9703,20.9914,-0.144162,0.0973949
0,0.25,12.5384,21.2965,-0.0777302,-0.0425848
0,0.25,14.5892,16.4307,0.00215687,0.400104
0,0.25,14.6072,16.1196,-0.0233462,0.419282
0,0.25,13.9026,20.2545,0.0233695,0.00520535
0,0.25,14.5495,16.7278,-0.0682068,0.306542
0,0.25,13.8469,12.1815,0.127527,-0.0190956
