2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26221,13.7135,0.0332277,0.0407194
0,0.25,1.24635,13.2754,-0.0613963,0.110554
0,0.25,1.97965,12.5936,0.0515323,-0.038464
0,0.25,1.24527,12.3512,-0.255646,0.0288856
0,0.25,2.22181,12.4317,0.0980585,-0.0459143
0,0.25,1.28274,12.5878,0.144135,0.125538
0,0.25,1.24227,12.8353,-0.161312,0.176916
0,0.25,1.3011,13.0445,0.0833614,0.172571
0,0.25,1.29435,13.9208,-0.00961863,0.0167652
0,0.25,1.54429,12.9929,0.070083,-0.147494
0,0.25,1.25737,14.1362,0.0349361,-0.048021
0,0.25,1.75286,13.318,0.0966902,-0.156093
0,0.25,1.25886,14.6037,0.122283,0.0743483
0,0.25,1.54501,13.4867,0.0485809,-0.233448
0,0.25,1.33964,16.8857,-0.0605611,-0.0477531
0,0.25,1.68902,18.2452,0.00111393,-0.0527644
0,0.25,1.77743,18.4693,-0.0254672,-0.0449188
0,0.25,3.02998,20.4715,-0.0246535,-0.0531006
0,0.25,2.87077,18.7323,-0.0927655,-0.374817
0,0.25,3.05488,20.1497,-0.264474,-0.338709
0,0.25,5.08254,22.0821,-0.0245344,0.0924048
0,0.25,7.39041,22.1777,-0.340626,0.178248
0,0.25,8.13955,21.5906,-0.323378,-0.0475513
0,0.25,6.46656,22.1841,-0.485007,-0.0595014
0,0.25,11.3589,21.4816,-0.289986,-0.161238
0,0.25,10.6471,22.2928,-0.0247684,-0.0174798
0,0.25,11.5105,22.1587,0.0520385,-0.0102141
0,0.25,14.4347,17.9532,-0.184054,0.33259
0,0.25,14.0419,18.8722,0.0168431,0.0959531
0,0.25,13.8208,20.0088,0.00966332,-0.0372458
0,0.25,14.1782,13.6803,0.128362,0.154188
0,0.25,14.5421,17.4401,0.0962134,0.528017
0,0.25,15.0216,17.5732,-0.153675,0.374181
0,0.25,12.7831,12.4254,0.273193,-0.192253
0,0.25,14.5087,12.1288,0.302874,-0.208495
0,0.25,11.5616,12.7384,0.291526,-0.0100624
