2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.28221,13.9422,-0.0341641,-0.0137087
0,0.25,1.29874,13.5079,0.0386915,-0.0230891
0,0.25,2.05296,12.1386,-0.0425765,-0.0878963
0,0.25,1.25514,12.6184,0.0532632,0.0230594
0,0.25,2.32459,12.0269,0.0576312,-0.11641
0,0.25,1.25201,12.8665,-0.0128268,0.0165308
0,0.25,1.28939,13.0719,0.0351979,-0.0120455
0,0.25,1.24818,13.2968,-0.0497981,-0.00854152
0,0.25,1.25906,14.1581,0.00494874,0.00576453
0,0.25,1.5563,12.4962,-0.00013966,-0.0270744
0,0.25,1.2549,14.3884,-0.00961041,0.0045666
0,0.25,1.80699,12.7416,-0.0373347,-0.0429702
0,0.25,1.23002,14.8952,0.00153325,0.040963
0,0.25,1.58622,12.9153,0.0316969,0.00778569
0,0.25,1.33989,16.8717,-0.0112885,-0.0327943
0,0.25,1.69534,18.2555,-0.0170723,-0.0585754
0,0.25,1.78548,18.4786,-0.0451717,-0.0373236
0,0.25,3.03463,20.4762,0.013132,0.0168502
0,0.25,2.42821,17.793,-0.0938466,-0.225904
0,0.25,2.70661,19.6971,-0.128435,-0.170657
0,0.25,5.08244,22.0847,0.00126214,0.0112894
0,0.25,6.50635,21.9835,-0.12885,-0.0443299
0,0.25,7.52546,21.5241,-0.0986933,-0.0561187
0,0.25,5.52264,21.7972,-0.172499,-0.0905471
0,0.25,10.7722,21.7587,-0.172244,0.079202
0,0.25,9.98069,22.483,-0.170121,0.00815464
0,0.25,11.2874,22.2606,0.0253691,0.0176529
0,0.25,14.1727,18.6609,-0.0587857,0.198505
0,0.25,13.63,19.5428,-0.130442,0.0733871
0,0.25,13.3582,20.5491,0.0197651,-0.056159
0,0.25,14.3224,13.7963,-0.0512885,-0.0456898
0,0.25,14.38,18.1913,0.0408035,0.246474
0,0.25,14.7674,18.3505,-0.0604253,0.182381
0,0.25,12.9683,12.3429,0.0510152,0.0772
0,0.25,14.5615,12.4074,0.0217933,0.103944
0,0.25,11.8025,12.7335,0.0180174,-0.0128161
0,0.25,13.8387,12.3975,0.0117796,0.0437681
0,0.25,9.55125,13.6846,-0.0117383,-0.133974
0,0.25,11.8011,13.1725,-0.0588765,-0.0184538
0,0.25,9.42983,13.1077,0.048576,-0.0807704
0,0.25,14.2178,15.0386,-0.234165,0.122006
0,0.25,9.02718,14.2115,0.0402656,0.060524
0,0.25,10.5614,13.4044,0.0243838,-0.0566092
0,0.25,10.7288,11.6909,-0.0903442,-0.159919
0,0.25,9.91282,12.1416,-0.0324966,-0.140326
0,0.25,9.86619,13.2349,0.145548,-0.166687
0,0.25,14.6075,12.6687,0.0230285,0.104341
0,0.25,11.1752,11.8848,-0.0654791,-0.0739075
0,0.25,14.6297,15.941,-0.0800266,0.00883094
0,0.25,11.4882,11.9056,-0.0397532,-0.0416284
0,0.25,10.8365,13.3962,-0.0296898,-0.0363618
0,0.25,15.4748,16.1463,0.00573704,0.100951
0,0.25,13.7962,11.3273,-0.0664596,0.123913
0,0.25,10.6983,13.1808,0.0375431,-0.0798289
0,0.25,10.9025,12.3203,0.0159605,-0.104121
0,0.25,14.9876,11.2201,0.169931,0.242705
0,0.25,1.50717,12.2903,-0.0694914,-0.0195316
0,0.25,2.03375,11.9201,0.0164957,-0.0314408
0,0.25,1.49572,12.7175,0.0133439,0.0116757
0,0.25,1.30427,15.4189,-0.0622635,-0.13141
0,0.25,1.25265,13.7204,-0.0139928,-0.0368386
0,0.25,1.24363,14.6314,-0.0185899,0.043991
0,0.25,1.40615,15.0374,0.174309,-0.0939119
0,0.25,1.22653,15.2052,0.0214809,-0.126334
0,0.25,1.27732,16.3889,-0.000845709,-0.0347276
0,0.25,1.30038,16.6315,0.00400977,-0.050752
0,0.25,1.98413,18.9107,-0.0319954,-0.0129939
0,0.25,2.20618,19.3227,0.0144306,-0.00655817
0,0.25,2.09458,19.1177,-0.00690248,0.00836917
0,0.25,1.62951,17.2289,-0.0569224,-0.146048
0,0.25,2.27865,18.4934,-0.0907746,-0.305873
0,0.25,3.89437,21.2976,0.00698957,0.0292591
0,0.25,4.87252,21.974,-0.0419011,-0.00952196
0,0.25,3.84522,20.7014,-0.166664,-0.202728
0,0.25,5.50888,22.2951,-0.0168674,-0.00976276
0,0.25,7.55869,22.8459,-0.010418,-0.0232019
0,0.25,8.0437,22.8883,-0.00496328,0.0118289
0,0.25,5.93224,22.221,0.00978334,0.0751755
0,0.25,9.46374,22.8008,0.0231083,-0.0174954
0,0.25,10.1703,22.661,-0.068409,-0.000400268
0,0.25,9.16847,22.6254,-0.147929,-0.00439208
0,0.25,10.6838,22.2635,-0.142382,0.0988409
0,0.25,11.4106,21.958,-0.252884,0.120418
0,0.25,11.7056,22.0592,0.00262585,-0.0221283
0,0.25,14.6134,17.4511,-0.076538,0.136697
0,0.25,13.474,12.7713,0.0323674,0.0898206
0,0.25,12.7097,21.4149,0.0513822,-0.00291368
