2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.22309,13.6401,-0.103731,0.0678398
0,0.25,1.35869,13.1264,-0.04545,-0.135214
0,0.25,1.55498,14.5027,0.249105,-0.728436
0,0.25,1.4781,12.3894,-0.350871,-0.486398
0,0.25,1.5651,14.0619,0.20377,-0.573784
0,0.25,1.3267,12.4596,-0.330699,-0.600242
0,0.25,1.24798,12.6604,0.0276648,-0.256211
0,0.25,1.2215,12.9617,0.105259,-0.153542
0,0.25,1.25004,13.9029,0.0326924,-0.0211725
0,0.25,1.48801,13.8423,0.0565542,-0.455264
0,0.25,1.26155,14.1237,-0.0969223,-0.119359
0,0.25,1.25336,14.3553,0.0321977,-0.025792
0,0.25,1.23672,14.8205,-0.172353,0.259183
0,0.25,1.46089,15.7089,0.366252,-0.506359
0,0.25,1.34418,17.0351,0.0788872,-0.273653
0,0.25,1.78168,18.4712,0.063927,0.157235
0,0.25,1.87989,18.6881,0.202778,0.320151
0,0.25,3.19352,20.645,0.565172,0.477887
0,0.25,4.91279,20.9406,-0.207581,-0.244557
0,0.25,5.0296,21.7849,-0.461528,-0.4186
0,0.25,5.27646,22.1949,-0.356821,-0.242576
0,0.25,9.96466,22.0959,-0.294115,-0.0395658
0,0.25,10.3438,21.2338,-0.365403,0.226451
0,0.25,8.79204,22.4522,-0.0321625,0.405907
0,0.25,13.3366,19.9164,-0.341852,0.418554
0,0.25,12.7149,21.1791,-0.812585,0.35723
0,0.25,12.2872,21.7268,-0.344928,0.106261
0,0.25,14.7965,15.4969,-0.123475,0.548817
0,0.25,14.7695,16.5834,-0.121666,0.599397
0,0.25,14.777,18.3235,-0.178576,0.393703
0,0.25,13.7813,12.6255,0.151179,0.0646947
0,0.25,14.7589,14.8962,0.00105283,0.605472
0,0.25,15.2325,15.7479,-0.12478,0.673564
0,0.25,12.5342,12.2691,0.306659,0.0229651
0,0.25,13.9034,11.1464,0.13324,-0.0922125
0,0.25,11.274,12.8796,-0.00304249,-0.152235
0,0.25,13.2479,12.1355,0.255702,-0.115652
0,0.25,9.25824,13.3328,0.0883129,0.059578
0,0.25,11.2131,13.3295,0.116073,-0.188506
0,0.25,9.25418,12.4084,0.127762,0.0856031
0,0.25,14.4538,12.3908,0.00415945,0.132139
0,0.25,8.75532,12.9191,0.199269,0.111856
0,0.25,10.0543,13.5903,0.122958,-0.0628301
0,0.25,10.8961,11.5282,-0.269553,0.0250901
0,0.25,10.098,11.8582,-0.0365259,-0.0193668
0,0.25,9.59915,12.9805,0.277343,0.124971
0,0.25,14.2227,10.8449,-0.00382204,-0.104598
0,0.25,11.0854,11.9966,0.00369076,-0.0399122
0,0.25,15.0743,13.1889,0.286988,0.456248
0,0.25,11.3434,12.0503,0.0760454,-0.182285
0,0.25,10.2686,13.5175,0.139524,0.0403073
0,0.25,15.5134,14.1994,0.113026,0.385611
0,0.25,13.0018,10.8386,0.155812,-0.229174
0,0.25,10.182,13.2372,0.145156,0.0674015
0,0.25,10.5271,12.3874,0.0825223,-0.0462291
0,0.25,13.7813,10.5009,0.281306,-0.0130683
0,0.25,1.46732,13.3538,0.0156811,-0.176461
0,0.25,1.69085,13.6343,0.167341,-0.458955
0,0.25,1.49022,14.7067,-0.115462,-0.746226
0,0.25,1.20726,15.8579,-0.087046,-0.468392
0,0.25,1.20922,13.3502,-0.0132766,0.0241315
0,0.25,1.25825,14.5794,-0.0411735,0.012369
0,0.25,1.23444,15.0782,0.201105,0.404751
0,0.25,1.28786,15.5732,0.201177,-0.151564
0,0.25,1.30225,16.6405,-0.0695911,-0.415739
0,0.25,1.40784,16.8067,0.0802954,-0.64201
0,0.25,2.08799,19.1064,0.322481,0.292182
0,0.25,2.31671,19.5186,0.15345,0.0465836
0,0.25,2.19998,19.312,0.279827,0.186026
0,0.25,2.98067,20.0589,-0.187384,-0.259817
0,0.25,4.78735,21.3901,-0.350121,-0.286979
0,0.25,4.08805,21.46,0.00386726,-0.0915586
0,0.25,5.0599,22.0707,-0.104809,-0.171231
0,0.25,7.05835,22.3089,-0.311194,0.120274
0,0.25,5.79003,22.4301,-0.748821,-0.275422
0,0.25,8.03144,22.8945,-0.496132,-0.10527
0,0.25,8.58207,22.9043,-0.778393,0.0625011
0,0.25,8.95678,22.6619,-0.175017,0.390449
0,0.25,10.1465,22.6781,-0.223761,0.0263267
0,0.25,10.9378,22.4318,-0.549298,0.213881
0,0.25,12.0418,21.6203,-0.45126,0.237188
0,0.25,13.2614,20.6078,-0.22136,0.269811
0,0.25,13.807,20.025,-0.198676,0.617068
0,0.25,12.7186,21.4336,-0.768895,0.418112
0,0.25,14.7623,14.366,0.0466639,0.586682
0,0.25,12.8511,12.7711,0.452278,-0.0465054
0,0.25,13.592,20.5993,-0.531553,0.699147
0,0.25,14.3716,19.6612,-0.450176,0.571112
0,0.25,15.4741,15.545,-0.0782778,0.506591
0,0.25,11.8028,14.7898,0.00151538,-0.124047
0,0.25,11.5384,12.6685,0.0387404,-0.191143
0,0.25,15.031,16.1725,-0.397518,0.513449
0,0.25,12.4162,15.0123,-0.0670865,-0.120596
0,0.25,11.108,13.1054,0.0499199,-0.202647
0,0.25,9.56908,13.6457,0.0700269,-0.0533004
0,0.25,10.7473,13.9819,0.103091,-0.2246
0,0.25,9.9908,13.3318,0.100661,-0.0611016
0,0.25,10.4502,11.7562,-0.0488321,-0.0841186
0,0.25,9.58061,10.761,-0.170445,-0.28883
0,0.25,15.2915,10.9722,-0.411933,0.209138
0,0.25,14.7692,11.7011,0.110783,0.117728
0,0.25,11.9033,11.356,0.0321237,-0.286305
0,0.25,14.8257,13.0363,0.25577,0.331872
0,0.25,10.8384,13.1049,0.0402986,-0.0685242
0,0.25,10.1832,12.2635,-0.0461425,-0.0115899
0,0.25,9.26395,12.1717,0.080483,0.193933
0,0.25,14.4772,10.7597,0.0040674,0.0178157
0,0.25,12.3957,11.5714,0.268191,-0.0711922
0,0.25,10.3338,13.0312,0.0895708,0.069224
0,0.25,9.80109,12.8194,0.262678,-0.00648442
0,0.25,10.4192,13.2998,0.0503689,-0.0770162
0,0.25,10.0758,12.9812,0.12243,0.105923
0,0.25,1.44419,12.7877,-0.00405084,-0.309541
0,0.25,1.53083,15.4488,0.184355,-0.807921
0,0.25,1.52241,16.4353,-0.146962,-0.674927
0,0.25,1.24002,16.1333,-0.0482334,-0.44265
0,0.25,1.61663,16.619,0.134809,-0.786097
0,0.25,1.53061,17.7733,0.138022,-0.0889407
0,0.25,1.77011,17.7787,0.197949,-0.428601
0,0.25,2.58477,19.9274,-0.000949923,0.0061431
0,0.25,2.88419,20.2962,0.289649,0.304583
0,0.25,3.24708,20.0492,-0.188226,-0.181264
0,0.25,3.91847,21.0492,0.169009,-0.121324
0,0.25,5.66253,21.9264,-0.189066,0.0807679
0,0.25,5.24752,21.9306,-0.481341,-0.477813
0,0.25,5.47477,22.073,-0.573627,-0.405078
0,0.25,8.30299,22.9067,-0.72671,0.0305813
0,0.25,8.44996,22.7106,-0.502579,0.174662
0,0.25,10.9527,21.4124,-0.463885,0.285538
0,0.25,11.1795,21.8156,-0.29611,0.327797
0,0.25,12.7994,20.4741,-0.263629,0.268826
0,0.25,12.6788,20.917,-0.29709,0.239586
0,0.25,14.3083,18.8298,-0.134396,0.697807
0,0.25,13.7342,18.5023,-0.122402,0.462761
0,0.25,14.1764,15.918,-0.239084,0.538191
0,0.25,14.7499,16.863,0.112338,0.556576
0,0.25,14.8994,17.413,-0.308234,0.498989
