2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.9727,8.92574,0.270434,2.30968
0,0.25,2.13992,8.94559,0.207636,1.99025
0,0.25,2.22264,9.13127,0.103345,2.39279
0,0.25,1.75185,8.87133,0.425525,2.12513
0,0.25,1.85263,9.1823,-0.0627997,2.15761
0,0.25,1.21127,8.43773,0.186247,2.16567
0,0.25,1.59273,8.7937,0.517975,2.08744
0,0.25,1.35386,8.71714,0.331952,2.10037
0,0.25,1.3757,8.91264,-0.176978,2.4641
0,0.25,1.33642,9.12862,0.0131789,2.33184
0,0.25,1.24765,9.28445,0.679053,1.97701
0,0.25,1.2542,9.55007,-0.236003,1.88674
0,0.25,1.19814,9.82064,-0.120932,1.35236
0,0.25,1.22518,10.1215,0.746048,1.58839
0,0.25,1.22074,10.5011,-0.387116,1.88984
0,0.25,1.22584,10.8273,-0.378845,1.07023
0,0.25,1.21181,11.1307,0.664064,1.26895
0,0.25,1.22358,11.6903,-0.477328,1.96787
0,0.25,1.25803,11.9337,-0.0855273,1.81172
0,0.25,1.22935,12.4767,-0.267432,2.03922
0,0.25,1.24466,12.9885,-0.299337,2.42108
0,0.25,1.21729,13.5626,-0.13634,3.15902
0,0.25,1.23327,14.6535,0.318365,5.22688
0,0.25,1.36477,16.6721,0.134301,8.53997
0,0.25,1.58007,18.0356,2.03856,5.307
0,0.25,2.48934,19.8413,4.23526,8.81554
0,0.25,3.52392,20.7298,10.5,8.70768
0,0.25,6.11969,21.8783,13.4942,3.72077
0,0.25,4.87776,21.697,9.0724,4.66049
0,0.25,7.31401,22.6223,11.0453,-0.96733
0,0.25,9.80998,22.1727,7.77486,-2.09564
0,0.25,9.32674,22.4874,6.98491,-1.01136
0,0.25,11.0586,22.0971,0.0671794,-2.822
0,0.25,11.6268,21.3893,3.51464,-1.47218
0,0.25,13.7418,19.3972,3.21498,-4.76423
0,0.25,13.0925,19.9375,7.60297,-3.27668
0,0.25,13.4426,20.6178,5.0461,-0.893137
0,0.25,14.6194,14.6752,-2.29254,-4.85172
0,0.25,15.2305,15.5709,1.33196,-5.29194
0,0.25,13.9838,12.9736,-2.25988,-4.04522
0,0.25,15.3954,15.2661,1.62655,-2.38622
0,0.25,12.1649,11.5469,-5.36136,-1.02137
0,0.25,14.9003,15.7795,0.225121,-4.84815
0,0.25,14.1155,12.8544,-2.5431,-2.91175
0,0.25,14.5999,14.0147,-2.61996,-4.73014
0,0.25,15.0752,16.0134,-0.0206743,-5.21193
0,0.25,13.3349,10.7916,-1.44651,1.37334
0,0.25,14.3458,12.4097,-1.86464,-1.26427
0,0.25,15.4446,16.4363,0.813587,-2.03566
0,0.25,15.0625,11.7563,-0.488655,1.87396
0,0.25,15.1421,14.9076,0.684221,-3.52926
0,0.25,15.1111,18.1453,2.11927,-2.40326
0,0.25,14.7432,13.1797,-1.39554,-2.1228
0,0.25,14.9824,14.621,-1.07429,-3.48886
0,0.25,15.0307,13.8801,-0.829961,-3.33061
0,0.25,14.5147,11.6453,-0.501813,0.926088
0,0.25,2.47329,8.91883,-0.198957,1.90539
0,0.25,2.47308,9.16702,0.279444,2.28
0,0.25,1.99491,9.33574,-0.0760385,2.30673
0,0.25,1.79224,9.48447,-0.47973,2.36086
0,0.25,1.62299,9.12004,0.184136,2.3654
0,0.25,1.565,9.3308,-0.0997319,2.68079
0,0.25,1.49052,9.55833,-0.238925,1.80209
0,0.25,1.45615,9.77433,-0.312217,2.02042
0,0.25,1.43966,10.0266,0.395104,1.81796
0,0.25,1.37825,10.3075,0.183116,2.25879
0,0.25,1.4025,10.6656,-0.00214076,2.22217
0,0.25,1.42951,10.9462,0.269928,1.87359
0,0.25,1.41081,11.2299,-0.197498,2.08054
0,0.25,1.24377,11.4512,0.21759,1.7776
0,0.25,1.48039,11.9161,0.0651986,2.28045
0,0.25,1.21037,12.1925,0.0253757,1.70942
0,0.25,1.24024,12.7459,0.245602,1.73919
0,0.25,1.43605,13.1822,0.0521886,3.47749
0,0.25,1.22848,13.2536,-0.232931,2.15141
0,0.25,1.19872,14.1967,-0.374392,4.1471
0,0.25,1.23522,15.4035,1.34134,6.46755
0,0.25,1.43707,17.406,2.65482,9.0925
0,0.25,2.19989,19.2695,3.79635,7.34093
0,0.25,2.66909,19.8084,4.97262,7.55056
0,0.25,2.67683,20.1077,2.50994,6.36595
0,0.25,3.34249,20.7831,4.84127,6.91907
0,0.25,4.43031,21.699,6.31054,6.32198
0,0.25,6.31462,22.494,8.16487,4.1891
0,0.25,8.03698,22.6995,9.69614,-1.35497
0,0.25,10.8978,21.263,5.58801,-3.16455
0,0.25,9.78521,22.7198,4.36267,0.0140184
0,0.25,10.5711,22.6191,5.10135,-0.0291792
0,0.25,11.9245,21.277,3.87943,-0.976184
0,0.25,14.372,16.4661,0.485467,-5.17704
0,0.25,13.2625,20.4743,4.16463,-2.97645
0,0.25,11.3844,22.2022,2.65636,-2.60649
0,0.25,14.1391,16.3982,0.325848,-3.59756
0,0.25,14.6177,18.1402,3.69752,-6.12908
0,0.25,13.6824,13.3004,-3.12538,-4.577
