2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24694,13.9254,0.264783,0.191502
0,0.25,1.25136,13.4671,0.10199,0.230727
0,0.25,2.02968,12.1975,0.0248752,-0.0707337
0,0.25,1.26401,12.5579,-0.0333157,0.190829
0,0.25,2.29977,12.0898,0.00984719,-0.10066
0,0.25,1.25441,12.801,-0.0104061,0.238667
0,0.25,1.26084,13.0202,-0.063293,0.245513
0,0.25,1.27224,13.2441,0.0547746,0.257191
0,0.25,1.24952,14.162,-0.24201,0.188611
0,0.25,1.55689,12.5294,0.0280179,-0.174386
0,0.25,1.25143,14.4001,0.279723,0.217815
0,0.25,1.81372,12.8246,0.0460859,-0.170544
0,0.25,1.244,14.8806,-0.0207379,0.239636
0,0.25,1.57013,12.9587,0.0269841,-0.246912
0,0.25,1.33923,16.8739,-0.0155935,0.035758
0,0.25,1.69974,18.2573,-0.00624697,-0.0223693
0,0.25,1.79014,18.4776,-0.0170128,-0.0111131
0,0.25,3.03951,20.4821,0.000879177,-0.0207431
0,0.25,2.46976,17.925,-0.0586959,-0.225122
0,0.25,2.77421,19.791,-0.130339,-0.205893
0,0.25,5.08292,22.0916,-0.0453893,-0.0135227
0,0.25,6.59491,21.9996,-0.193678,0.0363616
0,0.25,7.61369,21.5747,-0.182884,-0.011983
0,0.25,5.64255,21.8623,-0.218681,-0.0679076
0,0.25,10.8619,21.755,-0.10533,0.0443215
0,0.25,10.004,22.4781,-0.0188337,0.0468594
0,0.25,11.2895,22.2665,0.0159116,-0.00467412
0,0.25,14.2127,18.6023,-0.170184,0.0294138
0,0.25,13.7066,19.5115,0.0923817,0.0910246
0,0.25,13.365,20.547,-0.134989,0.0571316
0,0.25,14.319,13.802,0.0691596,0.139749
0,0.25,14.4002,18.1249,-0.170186,0.17389
0,0.25,14.813,18.2425,-0.0948556,0.154699
0,0.25,12.8908,12.3158,0.19377,0.0355092
0,0.25,14.5608,12.4034,-0.0218927,-0.0722034
0,0.25,11.7473,12.737,0.193227,0.0341166
0,0.25,13.8057,12.4316,0.0908625,-0.101572
0,0.25,9.52555,13.8061,0.176024,-0.178228
0,0.25,11.7699,13.1757,0.181793,0.0267534
0,0.25,9.43891,13.1533,0.0507868,-0.0319856
0,0.25,14.2956,14.9419,-0.0578789,0.268476
0,0.25,8.99391,14.1779,0.155835,-0.0826473
0,0.25,10.5054,13.4247,0.185734,-0.0123401
0,0.25,10.7259,11.7157,0.090004,0.113633
0,0.25,9.8965,12.1712,0.0779461,0.0656889
0,0.25,9.78385,13.2988,0.173771,-0.0261626
0,0.25,14.588,12.6673,0.0348394,-0.0774626
0,0.25,11.1633,11.9048,0.0983248,0.0687631
0,0.25,14.6116,15.8146,-0.049188,0.280866
0,0.25,11.4662,11.9056,0.114251,0.0867519
0,0.25,10.7972,13.4164,0.179226,-0.00945433
0,0.25,15.4839,16.1365,0.0220009,0.0367992
0,0.25,13.7871,11.329,0.168052,-0.108235
0,0.25,10.6412,13.2123,0.163267,-0.00195045
0,0.25,10.8684,12.3437,0.132389,0.065853
0,0.25,14.8934,11.2005,0.244469,-0.160956
0,0.25,1.54992,12.3105,-0.0288609,-0.10191
0,0.25,2.01915,11.9644,0.0285621,-0.100253
0,0.25,1.51353,12.7472,-0.13334,-0.202528
0,0.25,1.34006,15.4838,0.106306,0.0274656
0,0.25,1.26668,13.6918,-0.0641848,0.22479
0,0.25,1.24802,14.6355,-0.100746,0.10544
0,0.25,1.31395,15.0786,0.0729307,0.194021
0,0.25,1.24471,15.2873,0.0728524,0.0887595
0,0.25,1.28233,16.394,0.0412008,0.0587377
0,0.25,1.30266,16.6344,0.0434883,0.0278923
0,0.25,1.9833,18.9086,0.00310204,-0.0273309
0,0.25,2.20991,19.3294,-0.00854907,-0.0213689
0,0.25,2.09134,19.1226,-0.0155645,-0.0209355
0,0.25,1.66449,17.3308,-0.0215754,-0.157367
0,0.25,2.31745,18.623,-0.112752,-0.1666
0,0.25,3.88499,21.2945,-0.00571773,-0.0190341
0,0.25,4.87245,21.9729,-0.0394875,-0.0219286
0,0.25,3.94878,20.7832,-0.18276,-0.123158
0,0.25,5.52459,22.2981,-0.0318179,0.0229738
0,0.25,7.57336,22.8534,-0.032874,0.0087814
0,0.25,8.05664,22.8806,-0.00817448,0.0229821
0,0.25,5.97428,22.2283,-0.171457,-0.0474197
0,0.25,9.45069,22.8088,-0.032439,-0.00220865
0,0.25,10.171,22.6609,0.0228476,0.0160181
0,0.25,9.26791,22.6052,-0.142018,0.0290789
0,0.25,10.7715,22.2404,-0.181659,0.0516115
0,0.25,11.5085,21.9127,-0.118542,0.0779321
0,0.25,11.7179,22.0559,0.026449,0.0141563
0,0.25,14.6431,17.3709,-0.0440367,0.296541
