2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24838,13.6657,0.0686305,0.166815
0,0.25,1.25574,13.2185,0.115098,0.0450144
0,0.25,1.94627,12.6367,-0.0183823,-0.235843
0,0.25,1.23869,12.2941,0.414465,-0.0149894
0,0.25,2.15628,12.4781,0.105148,-0.119127
0,0.25,1.30018,12.5208,-0.0910708,0.149402
0,0.25,1.25537,12.7487,0.106588,0.122061
0,0.25,1.26227,12.9641,0.0168776,0.145671
0,0.25,1.25767,13.9043,0.0719225,0.135396
0,0.25,1.48971,13.0445,0.150617,-0.0867166
0,0.25,1.26967,14.1173,0.0303097,0.17354
0,0.25,1.67714,13.4465,0.264882,-0.261172
0,0.25,1.2597,14.5718,0.125884,0.170608
0,0.25,1.50555,13.6118,0.0423499,-0.362387
0,0.25,1.33207,16.8665,0.0817194,0.165144
0,0.25,1.68343,18.2363,0.139189,0.0949871
0,0.25,1.77068,18.4692,0.0496419,-0.0231532
0,0.25,3.02176,20.4738,0.0211949,0.0162245
0,0.25,2.94931,18.8682,-0.186234,-0.22671
0,0.25,3.10832,20.2159,-0.0462915,0.0208249
0,0.25,5.0842,22.0816,0.00769097,0.0642443
0,0.25,7.57285,22.219,-0.760552,-0.532125
0,0.25,8.21578,21.6057,0.112005,0.252965
0,0.25,6.58341,22.2297,-0.016408,-0.199605
0,0.25,11.4545,21.4646,-0.147572,0.152781
0,0.25,10.6689,22.2679,-0.142833,0.0733696
0,0.25,11.4863,22.1679,0.06805,-0.0992986
0,0.25,14.4815,17.7891,0.34206,0.464628
0,0.25,14.1032,18.7573,0.100067,0.276365
0,0.25,13.9086,19.8567,-0.0767153,0.203203
0,0.25,14.1564,13.5661,0.0626508,0.304025
0,0.25,14.5894,17.209,-0.109724,0.432707
0,0.25,14.9865,17.5617,0.139259,-0.0852196
0,0.25,12.6513,12.4993,0.176187,-0.0514992
0,0.25,14.3499,12.1575,0.338552,0.123258
0,0.25,11.4279,12.7266,0.196946,0.00153421
0,0.25,13.5453,12.6451,0.185192,0.0159072
0,0.25,9.39242,13.6385,0.192349,0.0988594
0,0.25,11.3892,13.1701,0.207522,0.00675813
0,0.25,9.19631,12.9753,0.100477,0.124087
0,0.25,14.3515,14.3306,-0.0326344,0.345518
0,0.25,8.96068,13.9356,0.223776,-0.0296182
0,0.25,10.2059,13.312,0.229683,-0.0702524
0,0.25,10.6145,11.5087,0.147403,0.0991163
0,0.25,9.77226,11.9501,0.131484,0.0271533
0,0.25,9.59315,13.0793,0.06688,0.135488
0,0.25,14.5879,12.2718,0.297091,0.19389
0,0.25,11.0367,11.8053,0.085382,0.0906291
0,0.25,15.0001,15.0615,0.110226,0.206186
0,0.25,11.3468,11.8254,0.0621864,0.0774268
0,0.25,10.4597,13.3317,0.239591,-0.109951
0,0.25,15.4987,15.973,0.000113817,0.38468
0,0.25,13.0651,11.3555,0.478659,-0.0160338
0,0.25,10.3438,13.0838,0.175027,-0.089632
0,0.25,10.6874,12.1498,0.101601,0.0612094
0,0.25,14.0754,11.3655,0.39651,-0.0581637
0,0.25,1.52111,12.6552,-0.0431958,0.0258637
0,0.25,2.02784,12.3116,-0.0206612,-0.0439021
0,0.25,1.51798,13.2883,0.0391263,-0.0573397
0,0.25,1.32147,15.4341,0.187796,-0.118959
0,0.25,1.28427,13.4381,-0.094229,0.0552001
0,0.25,1.25642,14.3461,-0.00343605,0.151212
0,0.25,1.26633,14.7967,0.0131033,0.0826365
0,0.25,1.24148,15.2243,-0.15185,-0.0139772
0,0.25,1.26264,16.3765,0.0580986,0.0923979
0,0.25,1.29365,16.6257,-0.0157835,0.149548
0,0.25,1.98003,18.9113,-0.0627354,-0.0781837
0,0.25,2.20758,19.3254,-0.0777467,-0.0702138
0,0.25,2.09143,19.1207,-0.055376,-0.0879119
0,0.25,1.86936,18.0187,0.132585,0.0565252
0,0.25,2.89588,19.5764,-0.336814,-0.00716817
0,0.25,3.89539,21.2958,-0.0380199,-0.0183088
0,0.25,4.87304,21.9676,-0.0154687,0.0336307
0,0.25,4.87041,21.4595,-0.426519,-0.14482
0,0.25,5.50951,22.286,0.0221129,-0.0333779
0,0.25,7.56208,22.8552,-0.154819,-0.147321
0,0.25,8.14253,22.9081,-0.403038,0.00122007
0,0.25,6.65964,22.4532,-0.287398,0.00264326
0,0.25,9.68236,22.7737,-0.0752967,-0.0333124
0,0.25,10.3963,22.6009,-0.109034,0.0162949
0,0.25,9.97658,22.4812,-0.0927862,0.0148083
0,0.25,11.4215,21.9582,-0.268538,0.0965294
0,0.25,12.1294,21.5746,-0.0343219,0.0440594
0,0.25,11.9098,21.9506,-0.0272875,-0.0583824
0,0.25,14.7129,16.6143,-0.011013,0.33048
0,0.25,13.1779,12.9848,0.177899,-0.0384789
0,0.25,12.8958,21.2678,0.0720844,-0.0697653
0,0.25,13.7498,20.4346,-0.0652607,0.137071
0,0.25,15.201,17.1494,-0.172923,0.019794
0,0.25,11.9321,14.8264,0.216367,0.000551237
0,0.25,11.5955,12.5241,0.178689,-0.0125056
0,0.25,14.5736,18.2448,0.0357448,0.461358
0,0.25,12.6394,15.0232,0.115406,0.00633183
0,0.25,11.2699,12.9337,0.198217,-0.00721542
0,0.25,9.83344,13.5761,0.311222,-0.0297664
0,0.25,10.9753,13.8303,0.241422,-0.00625471
0,0.25,10.0951,13.0602,0.121979,-0.00391012
0,0.25,10.1877,11.742,0.0901789,0.082479
