2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26777,13.7594,-0.0387099,0.123108
0,0.25,1.26493,13.3018,-0.0208755,0.107262
0,0.25,2.07944,12.307,-0.0102354,-0.18533
0,0.25,1.27043,12.4013,0.0159423,0.00448286
0,0.25,2.35562,12.206,0.00354222,-0.126782
0,0.25,1.26658,12.6182,-0.0605312,0.0164181
0,0.25,1.25284,12.8513,-0.020885,0.0669469
0,0.25,1.26743,13.0813,-0.0188956,0.0728053
0,0.25,1.25579,13.9879,0.0434819,0.088113
0,0.25,1.5371,12.6368,-0.0568744,-0.094451
0,0.25,1.25718,14.2261,0.00264357,0.0500531
0,0.25,1.78516,12.914,-0.0263869,-0.0925174
0,0.25,1.26696,14.6849,-0.133763,0.0100624
0,0.25,1.54403,13.0972,-0.0498438,-0.0760747
0,0.25,1.3371,16.8751,-0.022057,0.00636993
0,0.25,1.69702,18.2507,-0.0225217,-0.0403642
0,0.25,1.78899,18.4723,-0.0391282,-0.000913526
0,0.25,3.02641,20.4764,-0.0509296,-0.0658345
0,0.25,2.62061,18.2359,-0.132797,-0.120052
0,0.25,2.95473,20.0152,-0.0782943,-0.08671
0,0.25,5.08266,22.0781,-0.0181698,-0.0389511
0,0.25,6.89232,22.0749,-0.240875,-0.00552855
0,0.25,7.85636,21.591,-0.158706,-0.123984
0,0.25,5.92455,21.9802,-0.353896,-0.163555
0,0.25,11.0892,21.6225,-0.16514,-0.10452
0,0.25,10.2974,22.4023,-0.287964,0.121507
0,0.25,11.2838,22.2697,-0.0111836,-0.0726728
0,0.25,14.3096,18.3805,-0.0969184,-0.0368796
0,0.25,13.7938,19.2758,-0.0220456,0.15905
0,0.25,13.5207,20.3783,-0.166263,0.131506
0,0.25,14.1352,13.8385,-0.00722958,-0.0394963
0,0.25,14.4965,17.8731,-0.0751757,0.0477516
0,0.25,14.8949,18.0083,-0.00710491,0.0236038
0,0.25,12.7505,12.3381,-0.184826,0.0148652
0,0.25,14.553,12.3939,-0.0230181,0.172884
0,0.25,11.5666,12.6965,-0.185826,-0.0157216
0,0.25,13.7325,12.5635,-0.105066,-0.00424738
0,0.25,9.41695,13.7194,-0.0184583,0.0711288
0,0.25,11.5124,13.137,-0.144236,-0.0238858
0,0.25,9.39,12.9964,-0.0226713,0.0417591
0,0.25,14.2869,14.7544,-0.133385,0.242794
0,0.25,8.9975,13.9877,-0.00561192,0.131718
0,0.25,10.3279,13.4058,-0.0451976,-0.0106316
0,0.25,10.658,11.5836,-0.222326,-0.175022
0,0.25,9.8599,11.9711,-0.105644,-0.114462
0,0.25,9.67784,13.206,-0.0387644,0.0106711
0,0.25,14.6545,12.6298,-0.0687891,0.138733
0,0.25,11.0943,11.7969,-0.223231,-0.067577
0,0.25,14.8131,15.5036,-0.030938,0.109114
0,0.25,11.3623,11.8061,-0.208827,-0.0575474
0,0.25,10.5876,13.3952,-0.039599,-0.0102925
0,0.25,15.481,16.1787,0.0426074,-0.0143721
0,0.25,13.5205,11.4724,-0.109901,0.167505
0,0.25,10.4537,13.1678,-0.0806628,-0.0147617
0,0.25,10.7877,12.2423,-0.186619,-0.0948387
0,0.25,14.6026,11.3623,-0.036073,0.235376
0,0.25,1.56232,12.4091,0.0282293,-0.0819902
0,0.25,2.0343,12.0834,0.00491272,-0.169078
0,0.25,1.51793,12.8654,-0.0166994,-0.0909754
0,0.25,1.3117,15.4227,-0.0777541,-0.0412606
0,0.25,1.25908,13.5334,0.0131411,0.101117
0,0.25,1.25766,14.4529,0.0647986,-0.00908815
0,0.25,1.22953,14.9206,0.0462314,0.076781
0,0.25,1.22904,15.2212,-0.0290604,-0.063039
0,0.25,1.26947,16.3981,-0.00219574,-0.00243642
0,0.25,1.30377,16.6376,-0.0541167,0.00304275
0,0.25,1.98012,18.9041,-0.0147575,-0.0585017
0,0.25,2.20551,19.3262,0.00858865,-0.0633314
0,0.25,2.08956,19.1168,-0.0655977,-0.0155772
0,0.25,1.71748,17.554,-0.150144,-0.26116
0,0.25,2.45495,18.8841,-0.236524,-0.132558
0,0.25,3.89187,21.3145,-0.0591439,-0.0511427
0,0.25,4.87926,21.9659,-0.0132841,-0.0191499
0,0.25,4.2799,21.0454,-0.209654,-0.181389
0,0.25,5.50335,22.2835,0.00666728,-0.0313593
0,0.25,7.57391,22.8418,0.0327158,-0.0243019
0,0.25,8.05156,22.8767,0.0372008,-0.0172086
0,0.25,6.13082,22.2922,0.0119433,0.0470347
0,0.25,9.45501,22.8085,0.00389635,-0.0388908
0,0.25,10.1683,22.6604,-0.0133988,0.0287748
0,0.25,9.52952,22.5723,-0.148184,-0.0404049
0,0.25,11.0615,22.1175,-0.104213,-0.0320007
0,0.25,11.7516,21.8093,-0.298378,-0.076284
0,0.25,11.7325,22.0606,-0.207945,0.0131248
0,0.25,14.6957,17.0889,-0.161908,0.089457
0,0.25,13.2465,12.8482,-0.152396,-0.000953118
0,0.25,12.862,21.3145,-0.237726,0.275463
0,0.25,13.7484,20.4472,0.0388905,0.0214572
0,0.25,15.0519,17.4619,-0.0775209,0.00354166
0,0.25,11.9581,14.772,-0.0073492,0.0125044
0,0.25,11.7358,12.481,-0.155966,0.027215
0,0.25,14.3314,18.8309,-0.0670393,-0.0765517
0,0.25,12.6065,15.0121,0.01016,-0.00149624
0,0.25,11.3994,12.9139,-0.185216,-0.0501214
0,0.25,9.94882,13.6487,-0.0242982,-0.00379748
0,0.25,11.1238,13.8399,0.0198323,-0.00319317
0,0.25,10.1938,13.18,-0.0755323,-0.00665235
0,0.25,10.2597,11.7766,-0.189767,-0.141705
0,0.25,8.72383,11.4675,0.037222,0.124648
0,0.25,15.2322,13.8511,-0.113418,0.106169
0,0.25,14.7637,14.0482,-0.0147427,0.261475
0,0.25,11.9201,11.4104,-0.221755,0.031615
0,0.25,14.5852,15.4032,-0.0556021,0.066004
0,0.25,11.1263,12.9117,-0.177108,-0.0664229
0,0.25,10.247,12.2218,-0.129474,-0.10102
0,0.25,9.22473,12.7927,-0.042593,0.104076
0,0.25,14.8557,12.5054,0.0106723,0.204693
0,0.25,12.864,11.7909,-0.103524,0.0417496
0,0.25,10.5967,12.9264,-0.141364,-0.0257391
0,0.25,10.0928,12.9413,-0.105488,-0.0148878
0,0.25,10.7138,13.1552,-0.0903612,-0.018543
0,0.25,10.341,12.9347,-0.121868,-0.0214304
0,0.25,1.44767,11.9362,0.0614853,-0.100827
0,0.25,2.05929,12.787,-0.0403223,-0.14045
0,0.25,1.80427,13.1586,-0.0593487,-0.0727109
0,0.25,1.23688,15.89,0.0257233,0.024855
0,0.25,1.53389,13.7951,0.031016,-0.0386783
0,0.25,1.48404,17.5662,-0.00983689,0.00169519
0,0.25,1.28225,15.6622,-0.0236166,0.0181892
0,0.25,2.46079,19.7308,-0.0456885,-0.00804884
0,0.25,2.72998,20.1095,-0.0210137,-0.0504415
0,0.25,1.78121,16.8064,-0.00543605,-0.360528
0,0.25,2.20835,18.8622,-0.186424,-0.210672
0,0.25,3.07601,19.8338,-0.247192,-0.245291
0,0.25,3.10927,20.2054,-0.0394467,-0.0886662
0,0.25,3.26455,20.3873,-0.0717345,-0.0763616
0,0.25,7.81421,22.8685,0.0291496,0.0344452
0,0.25,5.68862,22.1135,-0.0723981,-0.0535489
0,0.25,7.83114,22.0327,-0.168101,-0.115066
0,0.25,8.60498,22.4575,-0.299619,0.0685216
0,0.25,10.3591,21.9487,-0.0245733,0.0950264
0,0.25,10.3587,22.1671,-0.13785,0.0826434
0,0.25,12.5481,21.0012,-0.126366,0.228242
0,0.25,11.8467,20.7059,-0.144607,0.104033
0,0.25,13.3823,18.773,-0.171002,0.357694
0,0.25,13.6468,19.5112,-0.0321849,0.199133
0,0.25,13.6101,19.9351,-0.129559,0.267567
0,0.25,12.7333,20.8321,-0.11012,0.243312
0,0.25,14.4594,18.5879,-0.109255,-0.0482571
0,0.25,14.7735,16.5714,-0.0688666,0.144112
0,0.25,13.4148,20.8078,-0.0415092,0.0829767
0,0.25,14.808,16.0564,0.00477447,0.170649
0,0.25,12.9404,13.8664,-0.0449712,-0.0165546
0,0.25,11.7611,13.5959,-0.040662,0.0191211
0,0.25,13.942,12.4302,0.00544142,0.113403
0,0.25,15.0244,16.1935,-0.0276489,0.135932
0,0.25,12.9805,12.2302,-0.176854,0.0445537
0,0.25,12.3184,14.5365,0.00770182,0.0206301
0,0.25,9.19761,13.3356,-0.0106916,0.102992
0,0.25,15.1122,17.1855,-0.0594745,0.0392534
0,0.25,14.6212,13.2974,-0.08311,0.163295
0,0.25,11.9003,13.3702,-0.102845,0.0111605
0,0.25,10.4766,12.6936,-0.150414,-0.0502387
0,0.25,15.2365,16.0692,0.00445859,0.121967
0,0.25,9.57576,12.4744,-0.0914285,-0.0118027
0,0.25,10.742,12.6914,-0.177472,-0.0527479
0,0.25,15.4667,15.9555,-0.0585183,-0.00827585
0,0.25,11.198,11.567,-0.215699,-0.0625261
0,0.25,11.5008,12.03,-0.159555,-0.0229999
0,0.25,14.8595,11.4347,0.0141235,0.22215
0,0.25,9.98682,12.2162,-0.0851504,-0.0823108
0,0.25,10.2205,12.6923,-0.131162,-0.0385775
0,0.25,10.8594,12.9177,-0.157259,-0.0448507
0,0.25,15.2617,13.6087,-0.140379,0.153528
0,0.25,15.4926,15.734,0.0238386,0.00278258
0,0.25,13.9196,11.1078,-0.0251407,0.241889
0,0.25,14.2845,14.4115,-0.0385737,-0.0480779
0,0.25,11.0659,12.247,-0.182646,-0.0901172
0,0.25,1.79783,12.6862,-0.0480313,-0.101731
0,0.25,1.41853,15.0551,0.10357,-0.0764958
0,0.25,1.53247,13.3245,0.0123792,-0.0619114
0,0.25,1.62049,18.0225,0.0143423,-0.0150932
0,0.25,1.47174,15.9923,-0.0111756,-0.134486
0,0.25,1.88203,18.6877,-0.00576933,-0.0251508
0,0.25,1.55557,16.7405,-0.0550266,-0.280905
0,0.25,3.18687,20.6538,-0.0644203,-0.042511
0,0.25,3.7044,21.1546,-0.0338846,-0.0536965
0,0.25,4.2867,21.5987,-0.0409307,-0.0192962
0,0.25,4.67942,21.8496,-0.0261162,-0.0168636
0,0.25,4.73253,20.8629,-0.177267,-0.177218
0,0.25,6.64389,22.6754,0.0402883,0.0263754
0,0.25,5.71969,22.3808,-0.00222652,-0.044654
0,0.25,6.54924,21.7531,-0.285937,0.0472496
0,0.25,8.34063,22.4594,-0.283382,-0.0188018
0,0.25,7.95015,22.2443,-0.208609,-0.109735
0,0.25,8.7501,22.8725,0.120673,-0.005682
0,0.25,9.77716,22.5282,-0.175098,0.00428696
0,0.25,9.217,22.838,0.0561544,-0.0442195
0,0.25,12.1233,21.0491,-0.115797,0.00460058
0,0.25,11.8599,20.9549,-0.251904,0.0332929
0,0.25,10.0328,22.4755,-0.217972,0.0283386
0,0.25,13.238,20.9794,-0.103077,0.133701
0,0.25,12.1966,21.801,-0.462427,0.241652
0,0.25,12.9819,20.9119,-0.126937,0.211595
0,0.25,12.6079,21.2482,-0.175674,0.269299
0,0.25,14.5855,16.278,-0.049165,0.203413
0,0.25,14.6038,15.9744,0.0262205,0.211571
0,0.25,13.8989,20.2586,0.0997849,-0.0672746
0,0.25,14.5534,16.5764,-0.0917907,0.205849
0,0.25,13.8207,12.1596,-0.00247637,0.135757
0,0.25,13.2008,12.0716,-0.133713,0.119069
0,0.25,11.666,14.2979,0.00272544,0.0178982
0,0.25,14.0075,12.8411,-0.0949206,0.118
0,0.25,13.5402,12.0802,-0.0448085,0.0842048
0,0.25,15.3261,17.3048,-0.0360556,0.00029924
0,0.25,12.1569,13.8315,-0.0156745,0.0119254
0,0.25,9.72177,12.6985,-0.0824019,-0.0383039
0,0.25,14.4797,13.0612,0.0495611,0.127466
0,0.25,12.5744,14.5428,0.0149245,0.00514995
0,0.25,9.16245,11.5179,-0.0525586,-0.158666
0,0.25,14.1624,13.3657,-0.0927128,0.0199458
0,0.25,8.95724,13.2645,-0.0125962,0.04496
0,0.25,9.4682,12.7111,-0.0692069,-0.00554547
0,0.25,9.97013,12.6932,-0.102474,-0.0406344
0,0.25,15.4981,13.5006,-0.076862,0.243075
0,0.25,11.2422,13.1372,-0.12716,-0.0442229
0,0.25,13.8336,11.536,-0.11876,0.212831
0,0.25,15.2417,13.3553,-0.121071,0.214271
0,0.25,10.359,12.4581,-0.157999,-0.0739905
0,0.25,11.3678,13.3639,-0.0751702,-0.0152545
0,0.25,14.3159,11.1123,-0.0315479,0.286297
0,0.25,13.0567,11.6159,-0.0721256,0.103633
0,0.25,13.2108,11.4275,-0.0838915,0.109959
0,0.25,15.5232,11.2498,-0.00271171,0.241207
0,0.25,1.23011,12.1584,0.039515,0.0396947
0,0.25,1.24625,16.1486,-0.0144603,0.0106247
0,0.25,1.38309,17.1067,-0.0554909,0.0364472
0,0.25,1.76401,15.3553,0.00767895,-0.262356
0,0.25,1.74149,15.6553,-0.0607402,-0.411035
0,0.25,2.15876,16.3449,-0.0733136,-0.276576
0,0.25,1.97115,18.3347,-0.198158,-0.338274
0,0.25,3.52704,20.9907,-0.0254753,-0.0415479
0,0.25,2.62335,19.5779,-0.164508,-0.109013
0,0.25,3.59947,20.7313,-0.0720226,-0.0795491
0,0.25,4.3302,21.3472,-0.0895728,-0.0835227
0,0.25,5.40425,21.5133,-0.248655,-0.125912
0,0.25,5.22719,21.9024,-0.209835,-0.102414
0,0.25,5.46215,22.0123,-0.155792,-0.0473654
0,0.25,8.21481,22.2459,-0.231105,-0.0241851
0,0.25,9.51421,22.1359,-0.283972,0.0282327
0,0.25,5.90986,22.2103,-0.00562464,-0.0461143
0,0.25,11.307,21.5128,-0.183164,-0.154225
0,0.25,10.8454,21.9761,-0.129405,0.0820611
0,0.25,12.3585,21.1621,-0.145184,0.158785
0,0.25,14.5813,17.612,-0.106842,0.0785631
0,0.25,11.5197,21.4077,-0.174161,-0.192758
0,0.25,12.4101,21.4097,-0.240437,0.214203
0,0.25,14.4017,15.8496,0.113825,0.175821
0,0.25,13.6093,13.1794,-0.0796197,-0.0507545
0,0.25,13.5401,12.926,-0.098961,-0.0541955
0,0.25,14.9326,17.0092,-0.103685,0.0887044
0,0.25,13.1619,20.7403,-0.0814377,0.175845
0,0.25,13.7927,13.0432,-0.0974163,-0.0589225
0,0.25,15.0164,16.4724,-0.0358481,0.141937
0,0.25,12.8127,14.0877,-0.0142438,-0.0135487
0,0.25,14.0605,13.5888,-0.134166,-0.0344152
0,0.25,12.86,15.0147,0.0212711,-0.00311011
0,0.25,13.1443,11.8567,-0.101115,0.113056
0,0.25,15.0346,15.9174,0.044243,0.138871
0,0.25,14.6099,15.6844,0.105554,0.140216
0,0.25,10.0992,12.4539,-0.132682,-0.0533867
0,0.25,14.4734,11.1313,-0.0384245,0.272345
0,0.25,8.98435,13.5376,-0.00844884,0.0588241
0,0.25,9.23801,11.7448,-0.153649,-0.0798607
0,0.25,11.3796,13.8309,0.00682372,0.00624964
0,0.25,14.1484,11.5617,-0.0677232,0.225009
0,0.25,14.234,13.043,0.0376393,0.150427
0,0.25,14.8195,11.8092,0.00625532,0.196213
0,0.25,14.5187,12.8213,-0.0729766,0.129024
0,0.25,14.8688,11.1617,-0.0221141,0.226482
0,0.25,14.3207,11.3667,-0.0493102,0.303249
0,0.25,9.24921,12.3013,0.0425215,0.0558019
0,0.25,12.2281,11.4667,-0.219486,0.0121665
0,0.25,14.82,12.8262,-0.0464533,0.117441
0,0.25,15.0238,13.4455,-0.182562,0.188687
0,0.25,15.3191,11.8152,0.0112714,0.293164
0,0.25,11.013,12.6872,-0.187169,-0.0806951
0,0.25,15.2379,15.5116,-0.0239295,0.0543487
0,0.25,13.6282,11.6976,-0.102588,0.193543
0,0.25,10.725,11.3504,-0.205314,-0.158526
0,0.25,1.82176,12.4439,0.0281722,-0.0937781
0,0.25,2.06417,12.5556,-0.00972486,-0.140627
0,0.25,1.7848,14.3795,0.0828639,-0.0208113
0,0.25,1.5611,15.2255,0.0134231,-0.182767
0,0.25,2.34315,16.1942,-0.060941,-0.184951
0,0.25,1.59956,17.004,-0.141,-0.402357
0,0.25,2.47112,19.3427,-0.054422,-0.110541
0,0.25,2.58324,18.6699,-0.227333,-0.138472
0,0.25,4.08868,21.4644,-0.049805,-0.0265425
0,0.25,4.48179,21.7272,-0.02205,-0.0212058
0,0.25,6.41214,22.6185,0.026489,0.0176437
0,0.25,4.51465,21.2136,-0.186833,-0.195387
0,0.25,5.40465,21.0129,-0.226264,-0.244475
0,0.25,6.63198,21.9999,-0.291885,0.0117455
0,0.25,6.87941,21.155,-0.101343,0.013572
0,0.25,8.28666,22.886,0.0386067,0.0356314
0,0.25,8.47061,22.6638,-0.369476,0.0745657
0,0.25,9.02011,22.6357,-0.249832,-0.00815879
0,0.25,12.8698,20.121,-0.17656,0.151814
0,0.25,10.3988,22.5919,0.0286847,0.00310348
0,0.25,12.1986,21.558,-0.296376,0.108342
0,0.25,11.7473,21.5574,-0.22927,-0.101153
0,0.25,11.5243,21.9189,-0.226141,-0.102237
0,0.25,14.2475,17.9535,-0.163483,0.184236
0,0.25,13.4485,20.136,-0.2636,0.098223
0,0.25,12.8707,13.1824,-0.102635,-0.00611131
0,0.25,13.9289,13.929,-0.102533,-0.182177
