2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.80414,7.39768,0.25944,2.6717
0,0.25,1.99161,7.43546,0.287839,2.54896
0,0.25,2.10007,7.58691,0.101684,2.42659
0,0.25,1.57537,7.35269,0.105248,2.78616
0,0.25,1.78286,7.67512,0.102357,2.49345
0,0.25,1.13215,7.18339,0.1556,1.46066
0,0.25,1.45151,7.512,0.00978712,2.5128
0,0.25,1.21608,7.50273,0.0022171,1.47263
0,0.25,1.27652,7.73729,0.0114424,1.82917
0,0.25,1.21064,7.96217,0.396917,1.87682
0,0.25,1.29105,8.21317,-0.223898,2.29349
0,0.25,1.23121,8.48011,-0.605946,1.4226
0,0.25,1.26158,8.69755,-0.123592,1.34039
0,0.25,1.21473,8.97833,0.00575056,1.3315
0,0.25,1.19741,9.2893,0.159313,1.73425
0,0.25,1.2187,9.61338,0.0697924,1.96448
0,0.25,1.20971,9.93968,0.408831,1.79802
0,0.25,1.21583,10.2938,0.0375772,2.16249
0,0.25,1.21809,10.6416,-0.323831,1.64463
0,0.25,1.21569,10.9957,0.342145,1.57224
0,0.25,1.20023,11.4027,-0.147405,1.60123
0,0.25,1.23748,11.7595,0.278616,1.97883
0,0.25,1.23285,12.3005,-0.440287,2.8298
0,0.25,1.21322,12.9234,-0.52522,2.93359
0,0.25,1.19455,13.407,-0.184281,2.6469
0,0.25,1.21376,14.1302,-0.191332,5.32943
0,0.25,1.23057,14.8697,1.2721,5.54869
0,0.25,1.24382,15.3096,-0.707521,6.4142
0,0.25,1.29837,16.605,0.152439,9.73807
0,0.25,1.94002,18.643,4.63992,7.16451
0,0.25,2.50476,19.4754,6.01005,8.65498
0,0.25,4.06915,21.4305,6.00667,2.37788
0,0.25,7.32697,22.7941,5.68286,1.87261
0,0.25,6.08337,22.126,14.8921,5.70001
0,0.25,8.12201,22.576,15.0734,-4.08393
0,0.25,7.8333,22.9476,7.81477,-4.38343
0,0.25,10.6899,22.121,10.1242,-1.26698
0,0.25,13.5271,19.7053,4.44368,-7.1541
0,0.25,13.8254,19.2682,1.95488,-9.29659
0,0.25,14.1078,18.2608,5.4819,-7.42864
0,0.25,13.9572,19.0374,4.23538,-9.03461
0,0.25,14.4561,15.7425,-0.609765,-7.77187
0,0.25,13.7004,19.7597,2.43177,-6.0393
0,0.25,14.7064,17.3606,0.857684,-5.87147
0,0.25,14.2864,18.7563,4.43643,-6.97503
0,0.25,14.6601,19.1896,-1.37583,-6.60861
0,0.25,14.1919,12.1603,-0.688149,-5.06288
0,0.25,14.7821,16.4179,2.86442,-7.80257
0,0.25,14.8887,18.655,-2.59422,-5.77937
0,0.25,15.0069,12.3308,-0.586819,-2.81817
0,0.25,14.9637,18.0877,2.17831,-4.36505
0,0.25,14.1294,20.0066,-0.798017,2.52829
0,0.25,15.4589,15.7072,1.7778,-2.68106
0,0.25,14.9722,17.7838,2.90629,-3.95942
0,0.25,15.2565,16.8015,1.84375,-4.05293
0,0.25,14.7935,13.3193,-0.344772,-4.95389
0,0.25,2.41206,7.47408,0.118854,2.38081
0,0.25,2.30088,7.67582,0.104252,2.46454
0,0.25,1.94016,7.84881,-0.0138985,2.35205
0,0.25,1.74473,8.00626,0.0636435,2.3458
0,0.25,1.56424,7.80557,0.106428,2.18684
0,0.25,1.50705,7.99129,-0.129379,2.07036
0,0.25,1.50054,8.27848,-0.345438,2.21283
0,0.25,1.52738,8.50768,-0.406758,1.8739
0,0.25,1.49974,8.73754,-0.182915,1.89257
0,0.25,1.43869,8.9996,-0.22999,1.61941
0,0.25,1.42429,9.25006,-0.175598,1.83691
0,0.25,1.41079,9.51491,0.125456,1.50286
0,0.25,1.40674,9.81333,0.102225,2.03194
0,0.25,1.38382,10.1222,0.104504,2.2105
0,0.25,1.38268,10.4731,-0.0495052,2.06222
0,0.25,1.36586,10.8238,-0.165182,1.50614
0,0.25,1.32842,11.2045,-0.269144,1.63833
0,0.25,1.5065,11.4095,0.0736252,1.47475
0,0.25,1.36411,11.6036,0.43234,1.53873
0,0.25,1.23275,12.0192,0.346531,2.12447
0,0.25,1.22544,12.5897,-0.301195,2.94509
0,0.25,1.2648,13.1697,-0.0701777,3.01363
0,0.25,1.20849,13.798,1.32606,5.05172
0,0.25,1.37787,14.4434,0.214552,3.76466
0,0.25,1.21765,14.5165,-0.15379,5.51778
0,0.25,1.25799,15.5749,0.942226,7.36398
0,0.25,1.29441,16.025,-1.2381,7.45689
0,0.25,1.64265,17.9309,1.59114,9.4705
0,0.25,2.21709,19.1132,6.09863,6.82643
0,0.25,3.0596,20.3004,10.5604,5.71485
0,0.25,4.33738,21.6868,9.38343,6.58735
0,0.25,6.18261,22.5647,12.3236,7.79808
0,0.25,7.08763,22.6314,8.794,-0.653654
0,0.25,11.991,21.0636,7.89057,-5.23136
0,0.25,8.74447,22.263,14.6434,-3.70546
0,0.25,8.06083,22.872,10.3995,5.63483
0,0.25,11.8535,20.9077,8.79176,-7.2471
0,0.25,12.3346,21.5565,1.98367,-5.481
0,0.25,13.646,18.6415,3.38949,-4.77594
0,0.25,13.3882,20.1284,5.45338,-6.36429
0,0.25,13.8956,19.4779,0.738699,-6.77434
0,0.25,14.4351,18.4529,5.73645,-3.88097
0,0.25,14.5511,14.3514,-1.70425,-8.36468
0,0.25,15.0906,14.5272,-1.1161,-5.83838
0,0.25,14.4967,18.7397,3.28161,-4.67137
0,0.25,14.7117,14.6829,-0.925885,-7.89914
0,0.25,14.7258,18.763,-0.368075,-1.86996
0,0.25,15.3596,13.7146,0.773138,-2.30858
0,0.25,15.3012,16.2518,1.51611,-5.89111
0,0.25,14.7318,17.664,2.75795,-5.25612
0,0.25,14.5,13.2494,-0.736351,-5.91846
0,0.25,15.1512,18.0468,3.29753,-2.88838
0,0.25,14.9024,17.5347,1.54151,-3.01894
0,0.25,15.1823,17.7558,2.08245,-3.06912
0,0.25,15.4056,15.0462,0.182183,-3.80271
0,0.25,15.1641,17.4841,1.32807,-1.9172
0,0.25,2.55242,7.43873,0.104018,2.28726
0,0.25,2.11536,7.95209,-0.0544224,2.43524
0,0.25,1.96598,8.19011,-0.164015,2.26059
0,0.25,1.75021,8.28104,-0.0494732,2.17032
0,0.25,1.78958,8.51717,-0.101857,2.07902
0,0.25,1.74079,8.77422,-0.242266,2.0123
0,0.25,1.66744,9.02982,-0.293372,1.98549
0,0.25,1.64366,9.31641,-0.116825,2.11138
0,0.25,1.61731,9.62247,0.0594223,2.33945
0,0.25,1.59437,9.94516,-0.0740639,2.48825
0,0.25,1.56644,10.2641,-0.0306903,2.63204
0,0.25,1.57732,10.5746,0.0446943,2.6023
0,0.25,1.57498,10.8587,-0.116747,2.23144
0,0.25,1.53501,11.1365,-0.0253611,1.74838
0,0.25,1.63673,11.681,-0.0656625,2.12441
0,0.25,1.49813,11.8657,-0.144095,2.57731
0,0.25,1.44007,12.1101,0.0152624,3.00425
0,0.25,1.38026,12.745,-0.40696,3.25494
0,0.25,1.46521,13.2969,-0.0477501,4.26735
0,0.25,1.34221,13.6334,-0.266074,2.79353
0,0.25,1.37651,14.0996,0.0389892,4.61326
0,0.25,1.3268,14.993,-0.374842,9.71633
0,0.25,1.40766,15.275,0.357702,7.26419
0,0.25,1.52295,16.9862,1.85428,10.0522
0,0.25,1.34789,16.7831,0.53566,5.25324
0,0.25,1.36629,17.1083,2.49583,8.21294
0,0.25,1.68503,18.202,1.91358,8.75969
0,0.25,3.94189,21.0412,8.71429,7.16369
0,0.25,3.8051,21.2267,6.19756,3.87287
0,0.25,6.37843,22.0495,10.4595,4.57389
0,0.25,7.36013,22.2519,15.4855,2.61441
0,0.25,10.3611,21.9892,12.3543,-4.14279
0,0.25,8.34015,22.7682,11.8938,-0.485469
0,0.25,10.4984,22.5679,8.83592,-2.5545
0,0.25,9.97881,22.7301,7.62687,-5.07586
0,0.25,12.8594,20.5861,1.97763,-7.57387
0,0.25,13.3868,19.0202,5.56926,-7.92528
0,0.25,12.9182,21.2358,3.13377,2.57608
0,0.25,13.0642,20.5886,1.28531,-7.52215
0,0.25,14.4706,19.2109,1.92426,-1.78455
0,0.25,14.6002,18.0467,2.83204,-4.74941
0,0.25,13.9288,20.241,5.15741,-0.969945
0,0.25,14.976,17.0516,-1.04244,-5.48238
0,0.25,15.3112,16.4763,-1.28787,-3.51753
0,0.25,14.1072,19.7139,2.22586,-3.48342
0,0.25,14.7915,18.0219,3.36637,-3.03066
0,0.25,14.4494,19.022,2.12388,-5.63635
0,0.25,14.9585,13.3261,-0.493754,-4.18832
0,0.25,14.6454,18.5733,-0.232702,-6.99949
0,0.25,15.2198,17.1152,-0.149266,-3.72856
0,0.25,15.4496,13.3502,-0.051838,-2.63361
0,0.25,14.3271,11.1949,-1.17062,-4.06953
0,0.25,14.9939,18.3446,2.86457,-2.40714
0,0.25,14.119,10.011,-1.57336,-3.5283
0,0.25,15.5341,16.446,0.690401,-4.19609
0,0.25,15.4089,12.62,0.0260238,-1.09178
0,0.25,2.57873,7.78657,0.208291,2.36798
0,0.25,2.35572,7.92431,0.0555896,2.51701
0,0.25,2.20788,8.21333,-0.0742278,2.18097
0,0.25,2.0547,8.43277,-0.209663,2.13822
0,0.25,1.99272,8.67716,-0.187912,2.03943
0,0.25,1.91929,8.95137,-0.358811,1.98295
0,0.25,1.86187,9.21508,-0.360109,1.90891
0,0.25,1.82377,9.50444,-0.180198,2.16846
0,0.25,1.79284,9.80455,-0.153325,2.29514
0,0.25,1.76791,10.1272,-0.068336,2.70656
0,0.25,1.76731,10.4347,-0.0486085,2.5468
0,0.25,1.7777,10.7608,0.0665333,2.51943
0,0.25,1.74218,11.0823,-0.0948354,2.27322
0,0.25,1.72214,11.421,0.150177,2.27296
0,0.25,1.74953,11.9115,-0.507033,2.57337
0,0.25,1.62548,12.2048,-0.202429,3.61544
0,0.25,1.43199,12.4237,-0.698398,3.50485
0,0.25,1.46623,13.0141,-0.618814,3.85848
0,0.25,1.52641,13.5299,0.0216251,3.37009
