2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.81357,7.54067,0.0948937,2.99757
0,0.25,1.99837,7.56413,-0.0747004,2.49734
0,0.25,2.10489,7.70902,-0.0268147,2.3437
0,0.25,1.58059,7.50244,0.106809,3.15563
0,0.25,1.77843,7.7965,-0.165417,2.24096
0,0.25,1.13873,7.25947,0.111497,1.63321
0,0.25,1.45226,7.64665,0.0121351,2.67182
0,0.25,1.21623,7.58583,-0.0211385,1.74277
0,0.25,1.27578,7.82548,-0.042176,1.52723
0,0.25,1.23073,8.05712,0.447965,1.57329
0,0.25,1.26612,8.3017,-0.377934,1.32799
0,0.25,1.24646,8.53966,1.02459,1.78169
0,0.25,1.25151,8.79178,-0.44597,2.03652
0,0.25,1.21561,9.04782,0.49918,1.76137
0,0.25,1.21314,9.38903,-0.130034,2.22034
0,0.25,1.20805,9.71422,-0.251642,1.74048
0,0.25,1.22629,10.0332,-0.0704408,1.76517
0,0.25,1.20916,10.3792,0.0215726,1.33994
0,0.25,1.21786,10.7139,0.362918,1.62419
0,0.25,1.2272,11.0835,-0.00551931,2.18731
0,0.25,1.21349,11.5131,0.30271,2.75134
0,0.25,1.2373,11.8771,-0.369849,2.0706
0,0.25,1.20553,12.4122,0.11298,1.51337
0,0.25,1.21366,13.0557,-0.228742,2.77566
0,0.25,1.234,13.5864,1.30539,3.78579
0,0.25,1.19714,14.4147,-0.189607,5.89113
0,0.25,1.22913,15.1427,-1.08902,5.51958
0,0.25,1.32233,15.6225,2.10925,7.30162
0,0.25,1.39565,16.9999,1.67588,9.26423
0,0.25,2.16797,19.0697,3.69024,9.6117
0,0.25,2.89049,19.8983,7.8322,8.82932
0,0.25,4.32953,21.6181,5.15514,4.80788
0,0.25,7.55971,22.8981,4.39206,1.92929
0,0.25,6.69977,22.346,10.8963,2.36418
0,0.25,8.88541,22.5421,14.8971,0.47928
0,0.25,8.41143,22.5937,13.4741,-5.57661
0,0.25,11.1613,21.982,10.3458,-6.28317
0,0.25,13.7188,19.335,4.48597,-7.33167
0,0.25,14.0062,18.9145,1.99191,-9.78313
0,0.25,14.2891,17.8997,2.60413,-7.5174
0,0.25,14.2168,18.6957,5.10963,-7.36631
0,0.25,14.4606,15.3266,0.401571,-8.05279
0,0.25,13.8416,19.5495,2.80813,-3.98876
0,0.25,14.7601,17.0615,3.10964,-6.93696
0,0.25,14.4569,18.4064,3.28392,-7.09445
0,0.25,14.6569,19.0294,1.59023,-0.314236
0,0.25,14.1578,11.9205,-0.679856,-4.54215
0,0.25,14.8958,16.0899,1.22564,-6.35184
0,0.25,15.0111,18.4855,2.55503,-2.0045
0,0.25,14.9807,12.1867,-0.616042,-3.16766
0,0.25,15.0366,17.8945,-0.0779947,-2.33553
0,0.25,14.2088,19.9087,3.33926,-1.79231
0,0.25,15.5146,15.5195,0.77313,-3.29008
0,0.25,15.0898,17.5316,1.76058,-5.55943
0,0.25,15.3281,16.7034,0.255246,-3.42615
0,0.25,14.7852,13.088,-0.112501,-4.30037
0,0.25,2.41894,7.5969,0.0513971,2.32635
0,0.25,2.31121,7.80094,0.20179,2.41616
0,0.25,1.93543,7.96205,-0.179485,2.23928
0,0.25,1.74582,8.12103,0.0851066,2.26704
0,0.25,1.56953,7.90155,0.161001,1.58681
0,0.25,1.49545,8.0945,-0.0702684,1.9912
0,0.25,1.48764,8.37041,0.272831,1.83006
0,0.25,1.52244,8.60238,0.177473,2.20515
0,0.25,1.49635,8.8409,0.0511313,2.01237
0,0.25,1.43353,9.08518,0.314366,2.30373
0,0.25,1.42579,9.35412,-0.058687,2.41834
0,0.25,1.41437,9.6153,-0.0853566,1.93484
0,0.25,1.41207,9.90776,0.0843407,1.65469
0,0.25,1.38111,10.2253,-0.127821,1.50584
0,0.25,1.3893,10.5603,0.407005,1.82563
0,0.25,1.36221,10.9038,-0.0341673,2.10869
0,0.25,1.31501,11.2983,-0.238424,2.36013
0,0.25,1.50799,11.5131,-0.04648,2.51025
0,0.25,1.37497,11.7159,-0.0679562,2.4655
0,0.25,1.23754,12.129,-0.0535168,1.80501
0,0.25,1.22979,12.7103,0.0304699,2.52986
0,0.25,1.2559,13.3208,-1.05251,2.90776
0,0.25,1.21375,14.0516,0.0864139,5.72331
0,0.25,1.35508,14.7015,-0.0519364,5.48166
0,0.25,1.20094,14.8323,1.43468,7.01918
0,0.25,1.24402,15.9855,-1.81219,6.76985
0,0.25,1.24625,16.4104,0.0973024,9.74165
0,0.25,1.82524,18.3771,3.93026,7.0172
0,0.25,2.40286,19.4538,2.80713,8.38985
0,0.25,3.43389,20.6196,7.01949,7.92982
0,0.25,4.84152,21.8866,9.29795,1.4135
0,0.25,6.6205,22.683,9.64334,-1.06011
0,0.25,7.53121,22.6782,8.68162,1.47854
0,0.25,12.2689,20.7911,5.65479,-2.97914
0,0.25,9.44943,22.214,13.341,0.232503
0,0.25,8.6202,22.9935,8.84742,-5.08448
