2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24007,13.6529,-0.23857,-0.145174
0,0.25,1.24738,13.2008,-0.262942,-0.0508051
0,0.25,1.88271,12.8871,0.0549192,-0.418504
0,0.25,1.22332,12.1585,-0.0294478,0.11097
0,0.25,2.09505,12.7245,0.0567802,-0.440759
0,0.25,1.21155,12.5056,0.161125,0.114978
0,0.25,1.26456,12.7493,-0.0626685,0.0342079
0,0.25,1.27754,12.9585,0.268392,-0.0361765
0,0.25,1.25923,13.8769,0.0223449,-0.098118
0,0.25,1.49399,13.0972,0.0210347,-0.150017
0,0.25,1.23525,14.1316,-0.0476831,-0.170112
0,0.25,1.57862,13.6895,-0.149192,-0.348659
0,0.25,1.23803,14.6175,-0.00671344,-0.144184
0,0.25,1.48775,13.9063,0.0266507,-0.346333
0,0.25,1.33768,16.8642,0.0270014,-0.00556604
0,0.25,1.68788,18.2458,-0.0398987,-0.0713482
0,0.25,1.7794,18.4758,-0.103204,0.0473431
0,0.25,3.03287,20.4833,-0.0583462,0.105559
0,0.25,3.17607,19.2072,-0.315929,-0.43218
0,0.25,3.28042,20.4158,-0.500852,-0.454121
0,0.25,5.05891,22.0858,-0.0835809,-0.26275
0,0.25,7.92688,22.229,-0.273047,-0.219408
0,0.25,8.56543,21.5572,-0.447524,-0.121869
0,0.25,6.83739,22.2411,0.0221736,-0.0552623
0,0.25,11.7919,21.28,-0.552632,0.163906
0,0.25,11.0562,22.1174,-0.396667,0.0407912
0,0.25,11.4875,22.1708,-0.0267438,0.115192
0,0.25,14.5861,17.4237,-0.414877,0.652209
0,0.25,14.2185,18.4699,-0.353413,0.26476
0,0.25,13.9883,19.7605,-0.0371076,0.332842
0,0.25,14.1077,13.3722,-0.0895283,0.129317
0,0.25,14.7339,16.852,-0.191078,0.652222
0,0.25,15.047,17.4541,-0.293482,0.314823
0,0.25,12.741,12.4286,-0.248921,0.0827693
0,0.25,14.267,11.8481,-0.111414,0.41643
0,0.25,11.6009,12.8014,-0.374047,-0.194107
0,0.25,13.5706,12.5205,-0.106497,0.126353
0,0.25,9.39771,13.6675,0.150082,-0.225069
0,0.25,11.4999,13.2505,-0.339669,-0.228689
0,0.25,9.25359,12.9225,-0.049537,-0.293008
0,0.25,14.4654,13.9025,-0.119281,0.346054
0,0.25,8.90496,13.7996,0.164756,0.124981
0,0.25,10.2684,13.3944,-0.210169,-0.177154
0,0.25,10.7514,11.6362,-0.171382,-0.334922
0,0.25,9.88905,12.0562,-0.144126,-0.29647
0,0.25,9.67035,13.1185,-0.0923396,-0.326231
0,0.25,14.5002,11.9168,-0.0821147,0.416588
0,0.25,11.1929,11.8735,-0.19281,-0.304903
0,0.25,15.0668,14.7738,-0.197167,0.373342
0,0.25,11.5493,11.9032,-0.209508,-0.208808
0,0.25,10.533,13.4024,-0.225146,-0.14997
0,0.25,15.4902,15.7561,-0.211474,0.182285
0,0.25,13.0807,11.2132,-0.369176,0.185551
0,0.25,10.4535,13.1711,-0.238508,-0.165787
0,0.25,10.82,12.2859,-0.203006,-0.472004
0,0.25,13.9752,11.0735,-0.193665,0.433682
0,0.25,1.53222,12.6836,0.0222292,-0.221379
0,0.25,2.05878,12.477,0.0364873,-0.4004
0,0.25,1.50241,13.491,0.0376743,-0.234098
0,0.25,1.29443,15.5903,-0.0635121,-0.312018
0,0.25,1.27286,13.4198,0.0496863,-0.114862
0,0.25,1.24969,14.3736,-0.0608659,-0.0782484
0,0.25,1.23035,14.8799,0.0560183,-0.186354
0,0.25,1.29179,15.3631,0.0381186,-0.314175
0,0.25,1.27345,16.3988,-0.134915,0.0286526
0,0.25,1.31208,16.6319,-0.0057056,0.0514546
0,0.25,1.98414,18.9045,0.0739699,0.253272
0,0.25,2.19917,19.3193,0.140048,0.218536
0,0.25,2.08743,19.1133,0.154482,0.238708
0,0.25,1.94113,18.2636,-0.193401,-0.300922
0,0.25,3.18708,19.9645,-0.203958,-0.570546
0,0.25,3.87964,21.2946,0.147485,-0.0694298
0,0.25,4.84067,21.9541,0.0955561,-0.0431696
0,0.25,5.26892,21.7356,-0.359438,-0.455452
0,0.25,5.55624,22.3302,-0.421052,-0.241895
0,0.25,7.78738,22.8739,-0.128624,-0.0151625
0,0.25,8.29604,22.8954,-0.0404156,0.10871
0,0.25,6.93258,22.5064,-0.11896,-0.0690069
0,0.25,9.68573,22.7708,0.0506935,-0.0435502
0,0.25,10.4009,22.5923,0.12845,0.0478477
0,0.25,10.2849,22.4075,-0.209583,0.157528
0,0.25,11.8095,21.7579,-0.367139,0.160986
0,0.25,12.5032,21.2956,-0.341718,0.425659
0,0.25,11.9042,21.9503,0.00152818,-0.0343702
0,0.25,14.8057,16.2663,-0.246769,0.484
0,0.25,13.2519,12.9142,-0.152761,0.0497554
0,0.25,12.8825,21.2688,0.0928267,-0.0676815
0,0.25,13.685,20.4742,0.131345,0.0935495
0,0.25,15.3715,17.1142,-0.0814288,0.210333
0,0.25,11.949,14.7979,-0.0850113,0.0424577
0,0.25,11.7681,12.5867,-0.323923,-0.126477
0,0.25,14.6371,17.9804,-0.179976,0.410119
0,0.25,12.6146,15.0132,0.0207431,-0.00631358
0,0.25,11.4212,13.0134,-0.369863,-0.249662
0,0.25,9.83319,13.6242,0.00449918,-0.125899
0,0.25,10.9773,13.8922,-0.0673296,-0.214217
0,0.25,10.1905,13.1706,-0.1686,-0.19832
0,0.25,10.3336,11.9444,-0.258915,-0.407983
0,0.25,8.90777,10.8962,-0.365441,-0.699974
0,0.25,15.3104,12.6493,-0.0927509,0.597468
0,0.25,14.9162,13.1752,-0.181897,0.34726
0,0.25,11.966,11.3629,-0.395629,-0.0957815
0,0.25,14.8888,14.5921,-0.20721,0.522273
0,0.25,11.1573,12.9802,-0.334372,-0.287314
0,0.25,10.3064,12.2696,-0.104633,-0.412966
0,0.25,9.24241,12.6706,-0.0662356,-0.394178
0,0.25,14.6924,11.81,-0.0543316,0.414444
0,0.25,12.627,11.7749,-0.205105,0.0763892
0,0.25,10.626,12.9393,-0.219243,-0.185361
0,0.25,10.1093,12.9232,-0.0350733,-0.287217
0,0.25,10.7133,13.173,-0.25869,-0.171332
0,0.25,10.3637,12.9374,-0.129673,-0.217353
0,0.25,1.4074,12.246,0.0589082,-0.28167
0,0.25,1.793,13.5267,0.0425126,-0.425862
0,0.25,1.74443,14.1594,-0.11865,-0.590954
0,0.25,1.21453,15.872,0.00250339,-0.265195
0,0.25,1.47395,14.627,0.0784912,-0.548205
0,0.25,1.47764,17.554,-0.0163803,-0.0592384
0,0.25,1.44394,15.7324,-0.135515,-0.243055
0,0.25,2.44602,19.7144,0.0983897,0.0468003
0,0.25,2.7196,20.1081,-0.0267701,-0.0376594
0,0.25,2.11122,18.0591,-0.150539,-0.466944
0,0.25,2.54072,19.4219,-0.00921513,-0.264171
0,0.25,3.89251,20.742,-0.29381,-0.0893022
0,0.25,3.46715,20.6029,-0.594779,-0.573258
0,0.25,3.66324,20.8012,-0.502709,-0.690511
0,0.25,8.04242,22.892,-0.117724,-0.0516845
0,0.25,6.46873,22.4102,-0.210983,0.00320438
0,0.25,8.96225,21.976,-0.51626,-0.0804559
0,0.25,9.32809,22.3772,-0.250022,-0.0713955
0,0.25,11.1303,21.6365,-0.428774,0.201352
0,0.25,11.1026,21.8796,-0.412818,0.136234
0,0.25,13.2083,20.3358,-0.358036,0.278976
0,0.25,12.5916,20.1117,-0.355911,0.294307
0,0.25,13.7939,17.8055,-0.417347,0.582762
