2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.2552,13.6212,-0.138054,0.161643
0,0.25,1.25205,13.1496,-0.106933,0.0884508
0,0.25,1.77455,13.3185,-0.0154142,-0.619482
0,0.25,1.24092,12.1773,0.0222182,0.0347165
0,0.25,1.95939,13.1599,0.227191,-0.378911
0,0.25,1.22131,12.4698,0.00790544,0.0505704
0,0.25,1.22523,12.7409,-0.0634076,0.0771432
0,0.25,1.31185,12.9449,-0.0132431,0.0656246
0,0.25,1.25168,13.8634,0.0213746,0.0980398
0,0.25,1.50866,13.3837,-0.1553,0.0384827
0,0.25,1.25188,14.101,-0.220681,-0.0370601
0,0.25,1.52192,14.1263,0.0835122,-0.494197
0,0.25,1.23475,14.589,-0.12566,-0.0484941
0,0.25,1.49777,14.3533,-0.0860715,-0.506189
0,0.25,1.33098,16.8687,-0.089587,-0.223927
0,0.25,1.69566,18.2287,0.164391,0.172264
0,0.25,1.77813,18.4488,0.161232,0.0307784
0,0.25,3.14267,20.6258,-0.222298,-0.0858202
0,0.25,3.46044,19.7122,-0.227245,-0.226819
0,0.25,3.73076,20.8699,-0.169115,-0.25955
0,0.25,5.27767,22.1725,0.286201,0.110189
0,0.25,8.4592,22.2427,-0.305234,0.135941
0,0.25,8.9918,21.5384,-0.313486,0.0848336
0,0.25,7.30167,22.3588,-0.449327,0.0200814
0,0.25,12.2311,20.8993,-0.4058,0.433092
0,0.25,11.5988,21.8174,-0.719362,0.087955
0,0.25,11.6295,22.0586,-0.380124,-0.0180156
0,0.25,14.7469,16.9033,-0.113466,0.668145
0,0.25,14.4182,18.0249,-0.0819429,0.361913
0,0.25,14.251,19.412,-0.191269,0.379944
0,0.25,14.0417,13.2014,0.342877,0.0897632
0,0.25,14.8225,16.3436,0.0895216,0.645241
0,0.25,15.1589,17.0031,-0.0138449,0.556315
0,0.25,12.6601,12.2749,0.445302,-0.0456073
0,0.25,14.1821,11.6197,0.445748,-0.277365
0,0.25,11.5584,12.7796,0.498736,0.00581137
0,0.25,13.4744,12.3777,0.412088,-0.220144
0,0.25,9.35156,13.6908,0.0715391,0.0753559
0,0.25,11.5511,13.2136,0.38035,0.0422049
0,0.25,9.31127,12.8552,-0.0215868,0.153352
0,0.25,14.5325,13.4546,0.18075,0.20946
0,0.25,8.7561,13.6934,0.0611308,0.207519
0,0.25,10.2648,13.4609,0.326105,-0.116591
0,0.25,10.6728,11.6629,0.36178,0.149858
0,0.25,9.94155,12.019,0.136865,0.260342
0,0.25,9.57276,13.1971,0.223131,0.114469
0,0.25,14.4211,11.6263,0.356869,-0.193538
0,0.25,11.1126,11.9743,0.374067,0.0542211
0,0.25,15.1152,14.2478,0.189996,0.367796
0,0.25,11.3931,11.9146,0.438267,-0.0446101
0,0.25,10.5482,13.4609,0.29206,-0.0765025
0,0.25,15.4943,15.2599,-0.00467463,0.641399
0,0.25,13.1189,11.084,0.583812,-0.327047
0,0.25,10.3802,13.2456,0.313388,-0.133443
0,0.25,10.7004,12.4714,0.425182,0.0776791
0,0.25,13.962,10.8286,0.376502,-0.398277
0,0.25,1.5718,12.9232,-0.147035,-0.0407488
0,0.25,2.00371,12.8426,0.0192589,-0.225484
0,0.25,1.50049,13.8886,0.0877323,-0.166779
0,0.25,1.29107,15.54,-0.0129383,-0.328382
0,0.25,1.25656,13.3858,-0.0598444,0.121812
0,0.25,1.24577,14.3364,0.0197424,-0.0151752
0,0.25,1.23817,14.8419,0.239351,-0.207537
0,0.25,1.27575,15.2944,-0.0320616,-0.306903
0,0.25,1.25978,16.3659,-0.0583316,-0.361117
0,0.25,1.28909,16.6218,-0.000590686,-0.3261
0,0.25,1.97221,18.8907,-0.0765123,-0.0844357
0,0.25,2.20539,19.3081,-0.00746217,0.0407575
0,0.25,2.08281,19.1073,-0.0384242,-0.0647367
0,0.25,2.10701,18.6346,0.0402843,-0.298169
0,0.25,3.56371,20.4212,-0.324258,-0.257117
0,0.25,4.07411,21.4497,-0.217421,-0.152938
0,0.25,5.07481,22.0661,0.403156,0.195808
0,0.25,5.61773,21.8481,-0.104922,-0.105363
0,0.25,5.71119,22.3777,-0.0227078,-0.0746161
0,0.25,7.79917,22.8723,-0.247662,0.118782
0,0.25,8.28417,22.8826,0.197335,0.104957
0,0.25,7.41154,22.603,-0.503873,-0.173845
0,0.25,9.70469,22.7616,-0.115669,0.16477
0,0.25,10.3764,22.5979,-0.0698807,0.0393543
0,0.25,10.8667,22.2071,-0.614847,0.281598
0,0.25,12.292,21.3949,-0.542745,0.62501
0,0.25,12.8953,20.968,-0.638547,0.619105
0,0.25,11.9928,21.8583,-0.585942,0.137804
0,0.25,14.843,15.7892,0.148275,0.734493
0,0.25,13.1842,12.7873,0.29051,-0.175969
0,0.25,12.888,21.2749,0.00478572,0.143024
0,0.25,13.7339,20.4641,-0.0399124,0.0330117
0,0.25,15.4367,16.6796,-0.0108353,0.42119
0,0.25,11.8947,14.8108,0.21973,0.139328
0,0.25,11.698,12.5538,0.490117,-0.00875073
0,0.25,14.8248,17.576,0.000282722,0.287648
0,0.25,12.5934,15.0245,0.305845,0.0404074
0,0.25,11.4168,13.0078,0.460037,0.0513443
0,0.25,9.84327,13.6724,0.1993,-0.19152
0,0.25,11.0741,13.9013,0.234208,0.0599472
0,0.25,10.1048,13.2446,0.311406,-0.189208
0,0.25,10.3146,11.9276,0.325619,0.194327
0,0.25,9.00286,10.8796,0.161917,0.470088
0,0.25,15.2999,11.998,0.0458407,0.0612376
0,0.25,14.9131,12.5603,0.295747,0.130559
0,0.25,11.9481,11.3089,0.628072,-0.0346367
0,0.25,14.9043,14.076,0.161693,0.404045
0,0.25,11.1267,13.0359,0.477781,0.0873394
0,0.25,10.2735,12.3284,0.351909,0.170288
0,0.25,9.26194,12.63,-0.0450616,0.128635
0,0.25,14.6052,11.4959,0.3066,-0.382447
0,0.25,12.5046,11.6505,0.516627,-0.0700866
0,0.25,10.5108,13.0663,0.399731,-0.0831322
0,0.25,9.95238,12.9122,0.126194,0.145664
0,0.25,10.6873,13.2667,0.341154,-0.021645
0,0.25,10.1779,13.0239,0.321863,-0.152021
0,0.25,1.43956,12.5098,-0.0405233,-0.0273288
0,0.25,1.76729,14.0152,0.0788991,-0.698164
0,0.25,1.68847,14.7392,-0.0374144,-0.766599
0,0.25,1.225,15.8093,0.169399,-0.363405
0,0.25,1.55686,15.0708,-0.0328797,-0.546106
0,0.25,1.48831,17.5622,-0.0270413,0.135509
0,0.25,1.45895,16.128,-0.0624392,-0.540403
0,0.25,2.43765,19.7183,-0.0324322,-0.202538
0,0.25,2.75744,20.1897,-0.423964,-0.44772
0,0.25,2.34415,18.6266,-0.0381828,-0.422726
0,0.25,2.79682,19.9334,-0.27136,-0.45677
0,0.25,4.32265,21.0488,-0.290659,0.0620969
0,0.25,3.91706,21.0281,-0.169797,-0.217157
0,0.25,4.10296,21.1791,-0.164098,-0.0762753
0,0.25,8.04623,22.8827,-0.0477951,0.101251
0,0.25,6.8937,22.4868,-0.916995,-0.230802
0,0.25,9.53471,21.9106,-0.612192,0.121181
0,0.25,9.89589,22.2868,-0.862458,0.358741
0,0.25,11.5953,21.3584,-0.635215,0.177354
0,0.25,11.5938,21.5902,-0.713077,0.0497006
0,0.25,13.5499,20.0075,-0.625856,0.201458
0,0.25,12.9622,19.6959,-0.309703,0.320057
0,0.25,14.0045,17.2898,-0.108029,0.442245
0,0.25,14.306,18.2781,-0.0613126,0.348108
0,0.25,14.3342,18.7416,-0.0654853,0.340713
0,0.25,13.7178,19.8159,-0.567466,0.193161
0,0.25,14.8762,17.339,0.0254901,0.365013
0,0.25,14.7807,15.2435,0.180303,0.56921
0,0.25,13.407,20.8096,0.0254337,0.0409093
0,0.25,15.0116,14.8361,0.176195,0.417004
0,0.25,12.9209,13.8894,0.0395605,0.0275124
0,0.25,11.7794,13.6478,0.230177,0.0863844
0,0.25,13.6451,12.146,0.445173,-0.223683
0,0.25,15.0002,15.0874,0.15858,0.449807
0,0.25,12.8203,12.0592,0.371204,-0.146736
0,0.25,12.1194,14.5889,0.152658,0.148491
0,0.25,9.06011,13.0465,0.101538,0.391428
0,0.25,15.4858,16.2074,-0.032238,0.410259
0,0.25,14.5927,12.2163,0.34476,-0.082664
0,0.25,11.9441,13.4206,0.251508,0.0608075
0,0.25,10.3599,12.868,0.434435,-0.0875513
0,0.25,15.2398,15.1748,0.0705915,0.453801
0,0.25,9.5078,12.3495,0.105348,0.184406
0,0.25,10.6806,12.8813,0.527534,0.0352458
0,0.25,15.49,15.031,0.086494,0.638488
0,0.25,11.2078,11.7435,0.456585,0.0481324
0,0.25,11.385,12.1356,0.349853,-0.00910867
0,0.25,14.1589,10.7906,0.410712,-0.407692
0,0.25,9.98157,12.2971,0.290265,0.14595
0,0.25,10.152,12.7337,0.138978,0.131308
0,0.25,10.831,13.0645,0.465646,0.0694022
0,0.25,15.3011,11.7169,0.125707,0.154191
0,0.25,15.4986,14.7989,0.0358263,0.653387
0,0.25,13.4597,10.5364,0.487019,-0.418345
0,0.25,14.5159,13.1869,0.322141,0.259362
0,0.25,10.9904,12.4328,0.43768,0.0598425
0,0.25,1.50388,13.6409,-0.0161312,-0.109173
0,0.25,1.25686,15.0914,-0.19089,-0.373027
0,0.25,1.47827,14.5963,0.0623766,-0.68556
0,0.25,1.61808,18.0097,0.0772388,0.235772
0,0.25,1.63025,17.1459,-0.299339,-0.565334
0,0.25,1.86798,18.6715,0.112793,-0.0717293
0,0.25,1.83385,17.8935,-0.17574,-0.519956
0,0.25,3.32927,20.8091,-0.105996,-0.0745915
0,0.25,3.88182,21.3001,-0.172024,-0.210121
0,0.25,4.47197,21.7219,-0.0109329,0.189889
0,0.25,4.87535,21.9581,0.312378,0.275034
0,0.25,6.16923,21.6027,-0.688612,-0.417393
0,0.25,6.85685,22.7117,0.101502,-0.040937
0,0.25,5.94444,22.4709,-0.159746,-0.0544617
0,0.25,8.2765,22.0337,-0.531178,0.2016
0,0.25,9.63485,22.3461,-0.787388,0.133876
0,0.25,9.46281,22.1548,-0.768455,-0.0129222
0,0.25,8.97767,22.8639,-0.0279011,-0.0813659
0,0.25,11.1175,22.0879,-0.670371,0.305967
0,0.25,9.46583,22.8109,-0.216562,0.0599582
0,0.25,13.2767,19.9811,-0.744393,0.499658
0,0.25,13.0301,19.941,-0.486742,0.476584
0,0.25,11.2537,22.2659,-0.203296,0.0319076
0,0.25,13.2323,20.9723,-0.0876453,-0.0811815
0,0.25,12.3416,21.6301,-0.403549,0.423209
0,0.25,13.9748,19.8507,-0.577683,0.22226
0,0.25,13.6325,20.2405,-0.337492,0.127111
0,0.25,14.6623,14.7689,0.294295,0.485442
0,0.25,14.8715,14.6578,0.288061,0.367666
0,0.25,13.8946,20.2817,-0.192323,0.0309128
0,0.25,14.5472,15.0613,0.238567,0.685701
0,0.25,13.2887,11.9238,0.335439,-0.208996
0,0.25,12.8943,11.8253,0.467606,-0.169306
0,0.25,11.5159,14.3385,0.221842,0.0943312
0,0.25,13.7321,12.3842,0.427236,-0.175305
0,0.25,13.1302,11.7625,0.420777,-0.296536
0,0.25,15.4043,16.9132,0.0733973,0.474497
0,0.25,12.1376,13.8829,0.133438,0.0661448
0,0.25,9.57257,12.7951,0.0116193,0.095361
0,0.25,14.3525,12.1381,0.297995,-0.0795095
0,0.25,12.3743,14.596,0.0884248,0.0828376
0,0.25,9.22632,11.4891,0.0402156,0.353901
0,0.25,14.0499,12.6523,0.39425,-0.013977
0,0.25,8.76442,12.5006,0.0437869,0.38184
0,0.25,9.53792,12.5773,0.0301272,0.145766
0,0.25,9.84336,12.709,0.0830932,0.0981711
