2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26964,13.6283,-0.0623934,0.0428848
0,0.25,1.27205,13.1301,-0.122073,0.0663592
0,0.25,1.74488,14.0672,-0.107122,-0.45577
0,0.25,1.35825,12.1747,-0.156577,-0.358884
0,0.25,1.6926,13.8175,0.325928,-0.380562
0,0.25,1.23564,12.3532,0.0787922,-0.0664774
0,0.25,1.23047,12.6581,-0.00954716,0.0195563
0,0.25,1.25462,12.9108,-0.0914825,0.09058
0,0.25,1.25018,13.8575,0.112547,0.180605
0,0.25,1.51018,13.6724,0.0583756,-0.118176
0,0.25,1.25733,14.1072,-0.110979,0.249446
0,0.25,1.23931,14.3497,0.1168,0.100357
0,0.25,1.25322,14.8065,-0.267761,-0.0871457
0,0.25,1.50917,15.1693,-0.169196,-0.342767
0,0.25,1.32204,16.8537,0.0650587,-0.0458976
0,0.25,1.77729,18.4551,0.0342791,-0.148769
0,0.25,1.8728,18.675,-0.0754534,-0.188616
0,0.25,3.16446,20.6191,-0.136065,-0.135746
0,0.25,4.37494,20.551,-0.557679,-0.4066
0,0.25,4.47899,21.4575,-0.586674,-0.15683
0,0.25,5.28629,22.1882,-0.0973821,-0.134626
0,0.25,9.51644,22.101,-0.725372,-0.0290989
0,0.25,10.0279,21.3802,-0.405512,0.0423927
0,0.25,8.51496,22.4971,-0.294384,0.282675
0,0.25,13.0638,20.2319,0.00275943,0.210655
0,0.25,12.4174,21.374,-0.385457,0.145004
0,0.25,12.041,21.8913,-0.346233,0.314487
0,0.25,14.8366,15.8466,-0.174982,0.483519
0,0.25,14.7148,16.9127,-0.404037,0.410291
0,0.25,14.685,18.5207,-0.188906,0.129866
0,0.25,13.6847,12.8396,-0.0355692,0.33128
0,0.25,14.8375,15.3062,0.0106515,0.599825
0,0.25,15.2676,16.1365,-0.172741,0.390645
0,0.25,12.4078,12.2993,-0.223942,-0.0319719
0,0.25,13.6537,11.3914,-0.421829,0.50695
0,0.25,11.1977,12.7381,-0.304682,-0.248896
0,0.25,13.1048,12.2927,-0.140899,0.332882
0,0.25,9.20194,13.4103,0.141485,0.156344
0,0.25,11.1937,13.1907,-0.347621,-0.190597
0,0.25,9.23625,12.3952,0.0489691,-0.152158
0,0.25,14.369,12.8174,-0.235545,0.491911
0,0.25,8.73735,12.9724,0.0808615,0.163702
0,0.25,9.98199,13.4812,-0.0958711,-0.0772046
0,0.25,10.5638,11.3878,-0.563678,-0.343733
0,0.25,9.90131,11.7211,-0.254021,-0.374859
0,0.25,9.54604,12.9772,-0.0227931,-0.0422259
0,0.25,13.9962,11.2378,-0.415578,0.796721
