2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.91719,8.55073,0.210267,1.5066
0,0.25,2.09409,8.59054,0.432076,1.92521
0,0.25,2.20936,8.74012,0.378947,2.0705
0,0.25,1.69846,8.52147,0.263165,1.48249
0,0.25,1.84911,8.81304,0.303178,2.15723
0,0.25,1.17212,8.11266,0.245978,1.52295
0,0.25,1.53943,8.46104,0.74302,1.2345
0,0.25,1.24395,8.33204,0.910396,1.74403
0,0.25,1.32534,8.54158,0.395681,1.35459
0,0.25,1.29218,8.78895,0.618331,1.68725
0,0.25,1.25638,9.02648,0.0496132,1.98064
0,0.25,1.25119,9.28713,-0.0328188,1.74898
0,0.25,1.2267,9.55529,0.194057,1.81522
0,0.25,1.23112,9.84608,-0.28002,1.6881
0,0.25,1.20175,10.1995,0.297318,1.53272
0,0.25,1.21369,10.5654,-0.0365155,1.76172
0,0.25,1.22309,10.8732,0.12982,1.25777
0,0.25,1.25616,11.3433,-0.365748,2.17868
0,0.25,1.24818,11.6064,0.197621,2.16035
0,0.25,1.24621,12.0769,-0.243989,2.18378
0,0.25,1.22001,12.6308,-0.308095,2.06154
0,0.25,1.25965,13.0833,-0.191784,2.66
0,0.25,1.23274,13.8752,-0.453253,2.73556
0,0.25,1.25316,15.3603,-0.0129759,6.50289
0,0.25,1.2782,16.68,0.0076978,8.99177
0,0.25,1.75334,18.3705,3.75703,7.14354
0,0.25,2.27527,19.1854,3.52259,10.961
0,0.25,3.93593,20.5734,10.2691,10.6072
0,0.25,3.41689,20.6955,7.14054,5.61286
0,0.25,5.39267,22.2552,8.81073,-2.16384
0,0.25,8.3937,22.5516,14.2744,-0.298611
0,0.25,8.11251,22.6962,7.65695,-0.451559
0,0.25,10.6168,22.3549,-0.476926,1.47378
0,0.25,11.0334,22.1047,0.499582,-0.995659
0,0.25,12.9874,20.2166,3.88854,-3.53905
0,0.25,12.1312,20.7034,6.62433,-2.53663
0,0.25,12.844,20.9676,1.75438,-2.2031
0,0.25,14.7758,15.7545,-0.251905,-6.65464
0,0.25,15.2567,16.3473,2.28583,-3.38215
0,0.25,14.4279,13.8727,-2.38525,-6.03041
0,0.25,15.3505,15.8597,0.762155,-3.8926
0,0.25,13.0443,11.9944,-4.86145,-3.69537
0,0.25,14.8237,16.6752,0.954009,-6.50641
0,0.25,14.5192,13.5497,-2.73583,-4.722
0,0.25,14.8775,14.9504,-0.241424,-6.17961
0,0.25,15.0753,16.8773,0.689746,-5.33501
0,0.25,13.5524,10.7704,-1.03873,-0.52697
0,0.25,14.6336,12.7951,-1.79362,-3.56692
0,0.25,15.4491,17.0255,0.221903,-4.59199
0,0.25,14.9791,11.4948,0.883832,0.166614
0,0.25,15.2775,15.576,-1.6005,-5.3987
0,0.25,14.9025,18.7029,3.01263,-2.32455
0,0.25,14.9762,13.6855,-0.871452,-3.71204
0,0.25,15.1068,15.318,0.0862923,-3.83889
0,0.25,15.1844,14.4538,-1.09395,-3.73532
0,0.25,14.592,11.6742,-0.576865,-0.530594
0,0.25,2.47941,8.5839,0.104439,1.87431
0,0.25,2.43789,8.80964,0.320566,1.98764
0,0.25,1.99921,8.98988,0.234464,2.24804
0,0.25,1.79314,9.13077,0.256124,2.31536
0,0.25,1.58583,8.77157,0.279189,1.83199
0,0.25,1.55722,9.00959,0.228194,2.15985
0,0.25,1.49508,9.2237,0.218572,2.10906
0,0.25,1.49802,9.48013,0.0214525,2.01964
0,0.25,1.45636,9.70892,-0.0677419,2.06902
0,0.25,1.40544,9.99672,-0.374032,1.55879
0,0.25,1.39333,10.2807,-0.259196,1.74879
0,0.25,1.40145,10.5467,0.0616211,1.85626
0,0.25,1.42579,10.8638,0.00445105,1.92246
0,0.25,1.2664,11.1376,-0.506565,2.21482
0,0.25,1.46674,11.5354,0.0155022,2.18643
0,0.25,1.26793,11.853,-0.565564,2.32818
0,0.25,1.22476,12.3469,-0.0159447,2.64097
0,0.25,1.44115,12.6451,-0.0413009,2.58812
0,0.25,1.29095,12.8743,-0.656643,2.10488
0,0.25,1.25747,13.6069,-0.0654807,3.63357
0,0.25,1.20175,14.4571,0.25175,4.40642
0,0.25,1.18171,15.9956,0.439627,4.82019
0,0.25,1.53415,17.8097,2.18866,10.279
0,0.25,1.77396,18.5643,2.63768,7.96051
0,0.25,1.98389,18.8303,4.81955,7.43782
