2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.2688,13.7568,-0.0422287,0.0787276
0,0.25,1.26558,13.2997,-0.0305191,0.0542226
0,0.25,2.08,12.3116,-0.0346969,-0.178841
0,0.25,1.26997,12.4012,0.0220053,0.00768137
0,0.25,2.35579,12.2092,-0.0178796,-0.124187
0,0.25,1.26836,12.6179,-0.080323,0.0105126
0,0.25,1.25335,12.85,-0.0201992,0.0361513
0,0.25,1.26811,13.0798,-0.0351272,0.0440261
0,0.25,1.25441,13.9861,0.069031,0.055811
0,0.25,1.53871,12.6392,-0.0721236,-0.087511
0,0.25,1.2574,14.2248,-0.0218176,0.0423548
0,0.25,1.78605,12.9166,-0.0451704,-0.111289
0,0.25,1.27014,14.6842,-0.118591,0.0480588
0,0.25,1.54539,13.0993,-0.0588062,-0.0924078
0,0.25,1.33764,16.875,-0.0175198,0.000266151
0,0.25,1.69778,18.2515,-0.0355632,-0.0235928
0,0.25,1.78973,18.4721,-0.0182032,0.0141094
0,0.25,3.02785,20.4783,-0.0622244,-0.0827389
0,0.25,2.6239,18.2387,-0.124875,-0.113259
0,0.25,2.9569,20.0175,-0.0921713,-0.0954265
0,0.25,5.08297,22.079,-0.0062542,-0.0278934
0,0.25,6.89826,22.0753,-0.237214,-0.0261991
0,0.25,7.86017,21.5942,-0.148925,-0.127685
0,0.25,5.93377,21.984,-0.386851,-0.136736
0,0.25,11.0939,21.6254,-0.206198,-0.104311
0,0.25,10.3051,22.3992,-0.325647,0.134814
0,0.25,11.2842,22.2715,-0.0163544,-0.071321
0,0.25,14.3115,18.3813,-0.0439549,-0.0176174
0,0.25,13.7947,19.2719,-0.0347859,0.166857
0,0.25,13.525,20.3745,-0.170388,0.189751
0,0.25,14.1352,13.8396,0.0122458,-0.0374089
0,0.25,14.4978,17.8721,-0.020831,0.0392334
0,0.25,14.8947,18.0078,0.0247326,0.0206845
0,0.25,12.7552,12.3376,-0.198336,0.0196011
0,0.25,14.5533,12.3893,0.00129485,0.190108
0,0.25,11.5713,12.6969,-0.195469,-0.0147748
0,0.25,13.7351,12.5635,-0.107242,0.00698547
0,0.25,9.41765,13.7178,-0.0355746,0.0632101
0,0.25,11.5163,13.1377,-0.161464,-0.0342499
0,0.25,9.39086,12.9955,-0.0429504,0.0287924
0,0.25,14.2903,14.7482,-0.143349,0.24723
0,0.25,8.99768,13.9845,-0.00823277,0.127475
0,0.25,10.3292,13.4061,-0.0616209,-0.0194144
0,0.25,10.6636,11.5881,-0.230575,-0.180449
0,0.25,9.86273,11.974,-0.117414,-0.122519
0,0.25,9.67901,13.2058,-0.0517139,0.00534769
0,0.25,14.6559,12.6261,-0.0447765,0.161232
0,0.25,11.1001,11.7987,-0.238507,-0.0708977
0,0.25,14.8132,15.5013,0.0181333,0.0776383
0,0.25,11.3678,11.8076,-0.226383,-0.0572557
0,0.25,10.5888,13.3955,-0.0565629,-0.0184903
0,0.25,15.4795,16.1788,0.073334,0.00649264
0,0.25,13.5233,11.4681,-0.115558,0.171264
0,0.25,10.456,13.1682,-0.0959891,-0.0218749
0,0.25,10.7925,12.2447,-0.197929,-0.095281
0,0.25,14.6035,11.3564,-0.031492,0.242527
0,0.25,1.56184,12.4112,0.0101941,-0.0764097
0,0.25,2.03442,12.0875,-0.0146692,-0.164216
0,0.25,1.51855,12.8678,-0.0325976,-0.101135
0,0.25,1.31378,15.4236,-0.0846721,-0.0300392
0,0.25,1.25868,13.5314,0.0180509,0.0581975
0,0.25,1.25562,14.4531,0.100125,-0.00769737
0,0.25,1.22816,14.9183,0.067379,0.105081
0,0.25,1.22988,15.2226,-0.0337116,-0.0473895
0,0.25,1.26955,16.3982,-0.00159862,-0.00839404
0,0.25,1.30483,16.6377,-0.025498,-0.0147936
0,0.25,1.98045,18.9052,-0.0111619,-0.0382529
0,0.25,2.20539,19.3276,0.00413787,-0.0459464
0,0.25,2.09104,19.117,-0.0476029,-0.00295536
0,0.25,1.72114,17.5604,-0.133019,-0.247522
0,0.25,2.46079,18.8872,-0.224824,-0.117219
0,0.25,3.89341,21.3157,-0.0610948,-0.0447934
0,0.25,4.87945,21.9662,-0.00226917,-0.000467847
0,0.25,4.28526,21.0496,-0.217878,-0.154601
0,0.25,5.50315,22.2842,0.00867762,-0.0235972
0,0.25,7.57297,22.8427,0.0429286,-0.0404406
0,0.25,8.05034,22.8775,0.0599757,-0.0474015
0,0.25,6.13057,22.291,0.00603582,0.0525116
0,0.25,9.45513,22.8095,-0.0111013,-0.0416083
0,0.25,10.1688,22.6597,-0.023529,0.0273068
0,0.25,9.53356,22.5736,-0.170916,-0.0525033
0,0.25,11.0643,22.1189,-0.110127,-0.0728924
0,0.25,11.7589,21.8114,-0.283555,-0.0798619
0,0.25,11.7376,22.0604,-0.191196,0.0114937
0,0.25,14.6991,17.0868,-0.108248,0.0819764
0,0.25,13.2504,12.8481,-0.156969,0.0114065
0,0.25,12.8679,21.3081,-0.23072,0.242877
0,0.25,13.7472,20.4466,0.061393,0.025945
