2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,2.02265,9.19283,0.118721,2.06293
0,0.25,2.17753,9.18703,0.143191,1.4596
0,0.25,2.23309,9.41585,0.0203789,2.1811
0,0.25,1.79219,9.12992,0.332013,1.8745
0,0.25,1.87119,9.43552,0.179775,1.86118
0,0.25,1.23108,8.73703,0.136249,2.56905
0,0.25,1.6462,9.07162,0.202928,2.15271
0,0.25,1.39124,8.97639,0.24357,2.1332
0,0.25,1.35886,9.15451,-0.269411,1.87674
0,0.25,1.36953,9.35898,-0.00664334,1.90621
0,0.25,1.29417,9.53142,-0.00223697,1.59121
0,0.25,1.23141,9.76167,0.421101,1.6882
0,0.25,1.22119,10.0396,-0.170585,1.88195
0,0.25,1.22493,10.3325,-0.0831417,1.81239
0,0.25,1.20467,10.7173,0.236911,1.71798
0,0.25,1.23914,11.0261,0.0750016,1.58397
0,0.25,1.20877,11.3174,-0.0854881,1.53396
0,0.25,1.24828,11.9232,-0.349017,1.93983
0,0.25,1.23922,12.1591,0.156635,1.99345
0,0.25,1.22791,12.7306,0.00977067,2.22565
0,0.25,1.22055,13.2995,-0.488456,2.73983
0,0.25,1.19991,14.0054,-0.0426285,4.16784
0,0.25,1.27076,15.3857,-1.106,5.85672
0,0.25,1.49196,17.5496,2.71892,7.45483
0,0.25,1.97994,19.0123,1.0419,8.81593
0,0.25,3.10412,20.5324,5.4736,5.38468
0,0.25,4.52307,21.5725,7.59129,5.331
0,0.25,7.81345,22.4035,9.14572,2.58528
0,0.25,6.47579,22.2746,9.84068,4.44551
0,0.25,8.55276,22.5258,7.30813,-4.76244
0,0.25,10.5993,21.9268,3.47645,-4.26814
0,0.25,9.83418,22.37,5.55653,-1.26696
0,0.25,11.3343,21.9468,1.81565,-2.17571
0,0.25,12.3329,20.8842,5.96247,-5.74191
0,0.25,14.1731,18.7859,2.92085,-4.67132
0,0.25,13.5645,19.3154,3.94989,-5.22089
0,0.25,13.6797,20.3773,3.98083,1.07921
0,0.25,14.3445,14.1008,-1.98583,-4.01248
0,0.25,15.2667,15.0015,-0.167665,-4.03787
0,0.25,13.589,12.6557,-3.93046,-1.92067
0,0.25,15.5251,14.9721,0.457776,-2.59929
0,0.25,11.4714,11.4818,-5.52321,0.0785872
0,0.25,14.9543,15.0915,-0.769783,-5.06751
0,0.25,13.8107,12.6309,-2.42604,-1.36337
0,0.25,14.3084,13.494,-2.6018,-3.35613
0,0.25,15.0237,15.4041,-0.505457,-5.64166
0,0.25,13.1715,10.9003,-1.07219,1.04196
0,0.25,14.1022,12.3248,-2.18182,-0.58597
0,0.25,15.4714,16.0483,-0.168716,-3.97743
0,0.25,15.0546,12.0975,-0.8405,2.26912
0,0.25,15.0998,14.5309,-0.863744,-4.24467
