2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26629,13.7521,-0.0142984,-0.0280336
0,0.25,1.28254,13.312,-0.0103167,-0.0439747
0,0.25,2.09504,12.4175,0.0210524,-0.247279
0,0.25,1.2511,12.4145,0.0217468,-0.0322564
0,0.25,2.34307,12.2813,0.0804758,-0.152606
0,0.25,1.26838,12.6417,0.06607,-0.0628222
0,0.25,1.26386,12.8634,-0.0756366,-0.0359429
0,0.25,1.258,13.0955,0.0820643,-0.0391673
0,0.25,1.27697,13.9722,-0.0364049,-0.0251359
0,0.25,1.55346,12.6918,-0.0423773,-0.21037
0,0.25,1.25973,14.1977,0.0409973,0.0214731
0,0.25,1.79307,13.0048,0.0195738,-0.25704
0,0.25,1.27832,14.6497,0.0495086,0.0214932
0,0.25,1.54455,13.1452,0.00814335,-0.186068
0,0.25,1.33534,16.8673,0.0368197,0.1067
0,0.25,1.7006,18.2571,-0.0128299,-0.0322625
0,0.25,1.7882,18.4797,-0.024549,-0.0453511
0,0.25,3.02975,20.4804,0.0377646,0.0327735
0,0.25,2.71217,18.3736,-0.103434,-0.23921
0,0.25,2.97279,20.0444,-0.0111671,0.023496
0,0.25,5.07009,22.0851,-0.0706624,-0.0757923
0,0.25,7.05712,22.1066,-0.294477,-0.085847
0,0.25,7.9917,21.567,-0.144726,0.135943
0,0.25,6.12519,22.0649,-0.280506,-0.170026
0,0.25,11.1808,21.6008,0.0468384,0.184382
0,0.25,10.4454,22.3463,-0.472381,0.0494143
0,0.25,11.3377,22.2657,-0.520583,0.216147
0,0.25,14.3227,18.2723,-0.145463,0.208579
0,0.25,13.8744,19.1626,-0.213199,0.135649
0,0.25,13.6356,20.2143,-0.0541107,0.0157511
0,0.25,14.1751,13.8248,-0.115679,0.0481267
0,0.25,14.517,17.7949,-0.0619705,0.320656
0,0.25,14.9356,17.8922,-0.1105,0.235325
0,0.25,12.902,12.3238,-0.230822,0.0669407
0,0.25,14.544,12.2419,-0.0173965,0.290457
0,0.25,11.6867,12.7104,-0.15889,-0.00426422
0,0.25,13.8321,12.5353,-0.127446,0.105493
0,0.25,9.43294,13.7005,-0.0178452,0.0300735
0,0.25,11.6338,13.1717,-0.15289,-0.0124
0,0.25,9.42343,13.0134,-0.0186837,-0.0609977
0,0.25,14.3795,14.6302,-0.096112,0.203956
0,0.25,8.99897,13.9305,0.0281993,0.0342467
0,0.25,10.3881,13.4271,-0.112141,-0.0643734
0,0.25,10.8016,11.7036,-0.192408,-0.181446
0,0.25,9.93428,12.1013,-0.119855,-0.220823
0,0.25,9.7184,13.2285,-0.105795,-0.0329381
0,0.25,14.6792,12.4875,-0.0655652,0.315307
0,0.25,11.2619,11.8496,-0.259942,-0.0362628
0,0.25,14.8138,15.4337,-0.086045,0.316067
0,0.25,11.5282,11.8344,-0.272358,-0.0131979
0,0.25,10.6566,13.4321,-0.145039,-0.102331
0,0.25,15.4927,16.1131,-0.119028,-0.0238536
0,0.25,13.6216,11.3141,-0.19228,0.316671
0,0.25,10.5441,13.2059,-0.182922,-0.113887
0,0.25,10.9075,12.3001,-0.124186,-0.0299695
0,0.25,14.6227,11.1664,-0.013011,0.348803
0,0.25,1.53413,12.4792,0.0489422,-0.311252
0,0.25,2.02071,12.1988,0.0985412,-0.243057
0,0.25,1.52382,12.9211,0.0345632,-0.233045
0,0.25,1.33342,15.4817,-0.0618732,-0.0378
0,0.25,1.26738,13.5298,0.048648,-0.0539817
0,0.25,1.26086,14.4339,-0.0585832,0.0225227
0,0.25,1.23247,14.88,-0.0439308,-0.0190591
0,0.25,1.23841,15.279,-0.0932728,-0.141048
0,0.25,1.28108,16.3992,-0.0389404,0.0874184
0,0.25,1.3065,16.6312,-0.0234587,0.121232
0,0.25,1.98494,18.9122,-0.0223628,-0.045769
0,0.25,2.20887,19.3219,0.0405286,-0.0102973
0,0.25,2.09557,19.1205,-0.0383072,0.0145753
0,0.25,1.76706,17.7492,-0.0703449,-0.29757
0,0.25,2.53422,19.0272,-0.206794,-0.305818
0,0.25,3.90499,21.3087,0.0341715,0.0294041
0,0.25,4.85966,21.9641,-0.0298116,-0.0665627
0,0.25,4.41107,21.1499,-0.184625,-0.179347
0,0.25,5.51585,22.2971,-0.0830877,-0.0130424
0,0.25,7.56942,22.8426,0.00982714,0.0347727
0,0.25,8.03749,22.8761,0.0570904,-0.000555109
0,0.25,6.18675,22.3098,-0.316539,-0.0533734
0,0.25,9.46178,22.8005,-0.0505472,-0.000747823
0,0.25,10.157,22.6623,-0.231638,0.0213388
0,0.25,9.72647,22.5321,-0.336213,-0.0274135
0,0.25,11.1515,22.1161,-0.38449,0.140501
0,0.25,11.8507,21.7746,-0.0693975,0.221112
0,0.25,11.8535,22.0084,-0.342595,0.245448
0,0.25,14.7257,17.0162,-0.0751843,0.112545
0,0.25,13.36,12.8136,-0.186916,0.10836
0,0.25,12.8992,21.2687,-0.096132,0.0571619
0,0.25,13.7457,20.4405,0.0294422,-0.0342933
0,0.25,15.0844,17.3649,-0.106984,0.164886
0,0.25,11.9603,14.7699,0.0176708,0.00368537
0,0.25,11.8505,12.4756,-0.188428,-0.0127125
0,0.25,14.3752,18.7042,-0.0459087,0.253641
0,0.25,12.5993,15.0111,0.029957,0.0213584
0,0.25,11.5262,12.9544,-0.147541,-0.025444
0,0.25,9.98138,13.6593,-0.0464118,0.0033782
0,0.25,11.1623,13.8762,-0.123229,-0.0582484
0,0.25,10.2699,13.205,-0.167295,-0.0397779
0,0.25,10.3604,11.9081,-0.108639,-0.23179
0,0.25,8.78005,11.4585,-0.158676,-0.0306056
0,0.25,15.288,13.666,0.0229885,0.374344
0,0.25,14.8217,13.9015,-0.0370617,0.137986
0,0.25,12.1221,11.4126,-0.332038,0.0058014
0,0.25,14.6199,15.3147,-0.0420914,0.348858
0,0.25,11.2566,12.9738,-0.159213,-0.0398249
0,0.25,10.3563,12.3306,-0.191588,-0.125284
0,0.25,9.27358,12.7868,-0.130413,-0.00573305
0,0.25,14.8279,12.3223,-0.0191218,0.394279
0,0.25,12.9794,11.7369,-0.212611,0.148139
0,0.25,10.7158,12.9855,-0.193787,-0.117396
0,0.25,10.1765,12.9805,-0.127864,-0.0654935
0,0.25,10.8166,13.2104,-0.195554,-0.112115
0,0.25,10.4445,12.9803,-0.185274,-0.113685
0,0.25,1.43049,11.9877,-0.0280659,-0.215592
0,0.25,2.07591,12.879,-0.0214691,-0.251475
0,0.25,1.83402,13.2313,-0.0550283,-0.230744
0,0.25,1.25562,15.9235,-0.0411633,0.0255662
0,0.25,1.54275,13.8208,-0.020038,-0.106814
0,0.25,1.48543,17.5713,0.00183291,0.0513253
0,0.25,1.27834,15.7048,-0.0577986,-0.0303563
0,0.25,2.44702,19.7227,-0.0154632,-0.0405644
0,0.25,2.72647,20.1124,0.00578049,0.00373682
0,0.25,1.78,16.9785,-0.00371697,-0.107054
0,0.25,2.28042,18.9863,-0.204315,-0.228976
0,0.25,3.2067,19.9692,-0.162463,-0.130076
0,0.25,3.12751,20.2258,0.0217114,0.00837251
0,0.25,3.28115,20.4088,0.0495916,0.00749968
0,0.25,7.8056,22.8612,0.0538368,0.0257656
0,0.25,5.71182,22.1282,-0.116646,-0.0212233
0,0.25,7.95131,22.0218,-0.269204,0.111052
0,0.25,8.74464,22.4625,-0.13489,0.0635009
0,0.25,10.4779,21.8685,-0.203196,0.0620649
0,0.25,10.5038,22.088,-0.397083,0.0437489
0,0.25,12.6606,20.9034,-0.0840763,0.040662
0,0.25,11.9681,20.6525,-0.171281,0.0775911
0,0.25,13.4315,18.6616,0.00840091,0.0548171
0,0.25,13.7256,19.3659,-0.33559,0.145983
0,0.25,13.6839,19.7856,-0.216914,0.0892726
0,0.25,12.8604,20.7348,-0.075908,0.0845902
0,0.25,14.4818,18.4656,-0.0937233,0.257069
0,0.25,14.8023,16.5135,0.101658,0.0224373
0,0.25,13.4237,20.7855,-0.00248658,0.0489642
0,0.25,14.8275,15.9897,-0.128536,0.159451
0,0.25,13.0033,13.8646,-0.0920249,0.0263572
0,0.25,11.8498,13.6094,-0.155691,-0.00844608
0,0.25,13.9704,12.3521,-0.0949452,0.123577
0,0.25,15.0482,16.1063,-0.0196154,0.104361
0,0.25,13.1099,12.1797,-0.188959,0.115992
0,0.25,12.3214,14.5268,-0.0301809,0.0224422
0,0.25,9.2056,13.3157,-0.00417739,0.0344465
0,0.25,15.1446,17.0975,-0.0169004,0.252381
0,0.25,14.6651,13.1922,-0.0714672,0.223218
0,0.25,12.0055,13.3705,-0.141427,0.0317021
0,0.25,10.6043,12.7596,-0.208846,-0.132964
0,0.25,15.2601,15.959,-0.128431,0.0210741
0,0.25,9.62636,12.5292,-0.0878957,-0.111097
0,0.25,10.8805,12.7634,-0.20969,-0.0935124
0,0.25,15.4913,15.875,-0.0380974,0.0636552
0,0.25,11.3854,11.6111,-0.320021,-0.0330126
0,0.25,11.6237,12.0482,-0.210681,-0.026345
0,0.25,14.8399,11.232,0.0476098,0.385808
0,0.25,10.0642,12.3241,-0.128671,-0.212707
0,0.25,10.3297,12.7538,-0.195139,-0.106733
0,0.25,10.9877,12.9883,-0.199384,-0.0940007
0,0.25,15.3165,13.3966,0.0171752,0.439658
0,0.25,15.4889,15.6474,-0.0781086,0.104544
0,0.25,13.9779,10.91,-0.12461,0.399272
0,0.25,14.3473,14.3675,-0.139391,0.161796
0,0.25,11.1854,12.3043,-0.174088,-0.0282955
0,0.25,1.81622,12.7813,-0.0387746,-0.303611
0,0.25,1.32547,15.0775,0.148671,-0.0896653
0,0.25,1.5581,13.3687,0.0541637,-0.17325
0,0.25,1.61822,18.0298,0.00146328,-0.0211868
0,0.25,1.4997,16.1,-0.0320354,-0.272243
0,0.25,1.88454,18.6978,-0.0156837,-0.0277085
0,0.25,1.56818,16.8982,-0.0389873,-0.163732
0,0.25,3.18988,20.6594,0.0546871,0.0143181
0,0.25,3.72247,21.161,0.016873,0.0412648
0,0.25,4.27601,21.5829,0.0332798,0.00693328
0,0.25,4.6598,21.8396,0.0102414,-0.0317641
0,0.25,4.85064,20.9334,-0.22934,-0.19399
0,0.25,6.63295,22.669,0.0613073,-0.0179791
0,0.25,5.74026,22.3853,-0.0553395,0.021767
0,0.25,6.73773,21.809,-0.258348,-0.0208879
0,0.25,8.47116,22.4697,-0.210173,0.127199
0,0.25,8.068,22.254,-0.271489,0.149241
0,0.25,8.75552,22.8784,-0.00831964,-0.00724699
0,0.25,9.97408,22.4732,-0.389993,-0.0259278
0,0.25,9.23123,22.833,-0.039353,0.00255656
0,0.25,12.2277,20.9721,-0.0171843,0.0238878
0,0.25,11.98,20.896,0.000111087,0.0646013
0,0.25,10.2111,22.4122,-0.435689,0.0196768
0,0.25,13.2551,20.9498,-0.0405083,0.0776344
0,0.25,12.3105,21.7166,-0.0951262,0.104989
0,0.25,13.0948,20.8024,-0.0760776,0.188564
0,0.25,12.6837,21.1584,-0.143593,0.0850905
0,0.25,14.609,16.1983,-0.0689976,0.418052
0,0.25,14.6129,15.9124,-0.156786,0.371597
0,0.25,13.9006,20.2624,0.00518523,-0.046245
0,0.25,14.5865,16.4861,0.0297674,0.471033
0,0.25,13.8401,12.0562,-0.0201065,0.203696
0,0.25,13.3024,11.9951,-0.16485,0.127214
0,0.25,11.681,14.3064,-0.0513848,-0.0357687
0,0.25,14.0675,12.7378,-0.113076,0.187781
0,0.25,13.5919,11.9849,-0.0848646,0.227615
0,0.25,15.3338,17.3038,-0.0211013,-0.0419792
0,0.25,12.221,13.8229,-0.145667,0.03116
0,0.25,9.78412,12.7536,-0.0760641,-0.135417
0,0.25,14.4843,12.9686,-0.0658705,0.190084
0,0.25,12.5731,14.5293,-0.0336158,0.0114821
0,0.25,9.2019,11.6574,-0.0547691,-0.267505
0,0.25,14.2326,13.3244,-0.0882864,0.149586
0,0.25,8.96398,13.2421,0.0114867,0.0419352
0,0.25,9.52185,12.7463,-0.0646108,-0.0566502
0,0.25,10.0519,12.7573,-0.170718,-0.0978636
0,0.25,15.5169,13.2587,0.038097,0.569873
0,0.25,11.3638,13.192,-0.169979,-0.0437504
0,0.25,13.9178,11.3552,-0.122875,0.367932
0,0.25,15.2785,13.1113,0.060075,0.419757
0,0.25,10.4877,12.5372,-0.192733,-0.125166
0,0.25,11.4706,13.4095,-0.156197,-0.0433734
0,0.25,14.3673,10.9153,-0.0961803,0.347265
0,0.25,13.1671,11.5456,-0.215492,0.149653
0,0.25,13.31,11.3188,-0.194798,0.245467
0,0.25,15.532,11.0576,0.018279,0.427662
0,0.25,1.2272,12.1513,-0.0755757,-0.0139738
0,0.25,1.25676,16.164,-0.0298981,0.0561443
0,0.25,1.37897,17.1046,0.00670112,0.0806486
0,0.25,1.77944,15.4724,-0.145345,-0.232332
0,0.25,1.7533,15.7736,0.0450098,-0.10255
0,0.25,2.12657,16.4486,-0.050429,0.104675
0,0.25,2.05051,18.5041,-0.112647,-0.179029
0,0.25,3.5376,21.0063,-0.000126163,0.0147411
0,0.25,2.68644,19.6559,-0.019152,0.0119726
0,0.25,3.60862,20.758,0.0497912,0.00235341
0,0.25,4.41321,21.4027,-0.203651,-0.166341
0,0.25,5.56728,21.6185,-0.263712,-0.120265
0,0.25,5.27536,21.9347,-0.0940976,-0.0921884
0,0.25,5.49029,22.0355,-0.115378,-0.0123229
0,0.25,8.32743,22.2604,-0.238053,0.178314
0,0.25,9.67588,22.1013,-0.347047,-0.118962
0,0.25,5.94207,22.2184,-0.180971,-0.0758265
0,0.25,11.3947,21.5075,0.0440141,0.183679
0,0.25,10.9624,21.9374,-0.16875,0.160123
0,0.25,12.4534,21.0667,-0.0895116,0.0374948
0,0.25,14.5939,17.5404,-0.0877513,0.306026
0,0.25,11.6027,21.3985,-0.00316799,0.162401
0,0.25,12.4808,21.32,-0.130911,0.0864484
0,0.25,14.4098,15.7634,-0.148552,0.276268
0,0.25,13.6673,13.1749,-0.0757684,0.0635418
0,0.25,13.6121,12.9047,-0.142573,0.116797
0,0.25,14.9775,16.9269,-0.126516,0.243547
0,0.25,13.294,20.6047,-2.59614e-06,0.14174
0,0.25,13.8537,13.0452,-0.0694294,0.0841778
0,0.25,15.0416,16.377,0.0408909,0.13451
0,0.25,12.8558,14.0762,-0.111816,0.02806
0,0.25,14.1392,13.565,-0.0994729,0.111795
0,0.25,12.8495,15.0121,0.0405589,-0.00132346
0,0.25,13.2615,11.7744,-0.20858,0.155787
0,0.25,15.0456,15.8324,-0.124034,0.112232
0,0.25,14.6147,15.62,-0.168671,0.379154
0,0.25,10.1983,12.54,-0.19484,-0.132283
0,0.25,14.5588,10.9094,-0.160819,0.384033
0,0.25,8.98587,13.5055,-0.0269349,0.0567977
0,0.25,9.3346,11.8445,-0.151068,-0.115623
0,0.25,11.4292,13.8635,-0.142461,-0.067788
0,0.25,14.1938,11.3907,-0.0393603,0.32602
0,0.25,14.2435,12.9598,-0.0712329,0.144006
0,0.25,14.817,11.6429,0.0277934,0.340221
0,0.25,14.5557,12.7038,-0.0496492,0.317091
0,0.25,14.9342,10.9053,-0.121095,0.569419
0,0.25,14.3676,11.1635,-0.0553757,0.318395
0,0.25,9.21564,12.3358,0.0378511,-0.105408
0,0.25,12.4327,11.4638,-0.347134,0.0232479
0,0.25,14.8287,12.6994,-0.0358033,0.327678
0,0.25,15.0942,13.2576,0.020387,0.339006
0,0.25,15.3066,11.5686,0.0260065,0.491278
0,0.25,11.1466,12.7518,-0.169058,-0.0263536
0,0.25,15.2331,15.4145,-0.0342351,0.0602251
0,0.25,13.718,11.5362,-0.141196,0.290109
0,0.25,10.9046,11.4751,-0.303911,-0.164992
0,0.25,1.83123,12.5539,-0.0231329,-0.313096
0,0.25,2.09941,12.6525,-0.0431951,-0.233644
0,0.25,1.66899,14.4619,0.140055,-0.283343
0,0.25,1.548,15.3394,-0.238605,-0.129155
0,0.25,2.33399,16.3303,-0.174964,-0.0964539
0,0.25,1.62284,17.184,-0.0229249,-0.167001
0,0.25,2.55868,19.4488,-0.0285073,-0.0789844
0,0.25,2.66702,18.8136,-0.0461245,-0.240347
0,0.25,4.09004,21.4488,0.0344817,0.0229558
0,0.25,4.46498,21.7138,0.0167261,-0.00503851
0,0.25,6.40915,22.6056,0.0861213,0.0256362
0,0.25,4.6319,21.3006,-0.214041,-0.132042
0,0.25,5.52646,21.1342,-0.117753,-0.1606
0,0.25,6.80591,22.0544,-0.25004,0.00275543
0,0.25,6.89324,21.1564,-0.0895862,-0.0070975
0,0.25,8.27492,22.8884,0.01256,-0.0153574
0,0.25,8.62134,22.6682,-0.152799,0.0264701
0,0.25,9.17526,22.6257,-0.143088,0.00537028
0,0.25,12.9845,19.9911,-0.375464,0.224124
0,0.25,10.3872,22.5996,-0.286683,0.0474261
0,0.25,12.2755,21.4758,-0.110101,0.11029
0,0.25,11.8278,21.5277,-0.0118219,0.151729
0,0.25,11.6256,21.9103,-0.169007,0.246936
0,0.25,14.2574,17.8709,-0.131848,0.321936
0,0.25,13.5295,19.9825,-0.167952,0.110539
0,0.25,12.9684,13.1762,-0.191216,0.0469476
0,0.25,14.0086,13.9616,-0.0711356,0.123251
0,0.25,12.7114,21.4206,-0.085391,0.0571366
0,0.25,13.7484,14.8211,-0.0372496,-0.0272443
0,0.25,12.5128,12.052,-0.233195,0.0247002
0,0.25,14.8341,18.1615,-0.109176,0.320261
0,0.25,12.0295,12.2559,-0.22566,-0.00224083
0,0.25,14.6823,19.0819,-0.025037,0.0426275
0,0.25,10.1238,14.3594,0.00594761,0.0695934
0,0.25,12.827,14.5363,-0.0488375,0.0107538
0,0.25,15.2612,16.2321,-0.0387414,0.105666
0,0.25,11.8134,14.0675,-0.118428,-0.0223705
0,0.25,8.75223,15.0202,-0.0134289,0.00805675
0,0.25,11.0307,12.5277,-0.166973,-0.0172949
0,0.25,10.9642,11.0209,-0.331354,-0.195162
0,0.25,15.4776,16.3571,0.0463521,-0.0582135
0,0.25,15.0463,13.7826,-0.0460258,0.193894
0,0.25,11.817,11.8332,-0.256457,-0.0435597
0,0.25,12.8225,11.5632,-0.260182,0.163086
0,0.25,12.6628,11.3825,-0.294306,0.164279
0,0.25,10.7963,12.0695,-0.171545,-0.0300273
0,0.25,10.1797,11.4349,-0.232194,-0.237335
0,0.25,11.6332,11.2146,-0.341571,0.00469241
0,0.25,14.9797,14.9472,-0.0861601,0.220346
0,0.25,11.3105,11.2369,-0.400428,-0.064932
0,0.25,15.2463,15.6831,-0.0875384,0.048339
0,0.25,14.388,13.5438,-0.111565,0.239289
0,0.25,12.5172,10.9372,-0.207365,0.16356
0,0.25,15.5187,11.7283,-0.0480309,0.496208
0,0.25,11.9295,10.9711,-0.306323,0.00204912
0,0.25,11.1193,11.64,-0.285798,-0.0627231
0,0.25,1.79178,12.3398,0.000788238,-0.327217
0,0.25,2.601,12.6411,0.0243386,-0.133803
0,0.25,1.5214,16.3435,-0.100366,-0.297116
0,0.25,1.5393,16.6134,-0.0921209,-0.294068
0,0.25,2.58294,19.9214,-0.0198122,0.00181637
0,0.25,1.95102,18.2654,-0.0758993,-0.199467
0,0.25,2.97739,18.4396,-0.0958385,-0.215197
0,0.25,2.78594,19.0471,-0.132155,-0.251309
0,0.25,2.69319,19.2709,-0.308333,-0.325907
0,0.25,4.85872,21.4447,-0.228962,-0.181738
0,0.25,5.9628,22.4672,-0.0129383,0.0173561
0,0.25,6.86345,22.7255,0.0476589,0.0262147
0,0.25,7.66673,22.4286,-0.333775,-0.0757063
0,0.25,7.31173,22.1527,-0.333628,-0.119943
0,0.25,7.24762,22.5745,-0.234757,-0.0656147
0,0.25,10.2762,21.7189,-0.173042,0.0348059
0,0.25,8.99545,22.8614,-0.020288,0.000602759
0,0.25,11.1844,21.8575,-0.0570421,0.152517
0,0.25,13.5694,19.5709,-0.335183,0.205778
0,0.25,10.9154,22.1984,-0.475149,0.111759
0,0.25,10.8504,22.4525,-0.380952,0.100028
0,0.25,12.0921,21.8635,-0.176698,0.180593
0,0.25,11.5966,22.1456,-0.483351,0.273478
0,0.25,14.5892,18.2227,-0.143173,0.288658
0,0.25,13.1519,12.985,-0.194137,0.0624585
0,0.25,12.8897,20.9895,-0.133674,0.111956
0,0.25,14.7885,18.8667,-0.0144025,0.0326647
0,0.25,12.3984,11.8503,-0.277561,0.0328998
0,0.25,12.0609,12.9118,-0.173978,0.0347199
0,0.25,12.3197,12.2542,-0.223582,0.0165592
0,0.25,14.045,20.0749,0.0161049,-0.020284
0,0.25,14.9768,18.4317,0.0435108,-0.0400928
0,0.25,9.27288,13.5354,-0.0268941,0.0251851
0,0.25,15.3773,17.0668,0.0392065,-0.0638949
0,0.25,9.06984,13.7149,-0.0194118,0.0308119
0,0.25,15.2728,17.537,-0.0013846,-0.0565576
0,0.25,14.4291,15.1797,0.039058,0.242253
0,0.25,11.4207,14.32,-0.0340849,-0.0516012
0,0.25,14.3593,14.0771,-0.119595,0.137969
0,0.25,14.0779,13.0835,-0.0942487,0.127835
0,0.25,14.8217,15.7193,-0.136561,0.217647
0,0.25,11.0671,12.0836,-0.169075,-0.0566406
0,0.25,11.6953,13.846,-0.157414,-0.0327064
0,0.25,14.24,11.6458,0.0274341,0.248022
0,0.25,11.9805,11.619,-0.325668,-0.0187184
0,0.25,14.9095,13.0882,-0.00935349,0.352251
0,0.25,10.7752,13.6586,-0.121053,-0.0771522
0,0.25,13.4424,11.5184,-0.160585,0.275547
0,0.25,14.8358,13.6176,-0.117398,0.190531
0,0.25,10.9274,13.4323,-0.158008,-0.0935254
0,0.25,14.8543,14.7579,-0.138537,0.246783
0,0.25,15.5241,11.4456,0.0159163,0.458934
0,0.25,14.6428,15.0085,-0.02551,0.270989
0,0.25,10.517,12.1129,-0.213545,-0.107308
0,0.25,9.69752,11.2495,-0.298248,-0.19314
0,0.25,9.22332,11.3751,-0.265474,-0.35804
0,0.25,1.47065,12.2529,-0.0176022,-0.250555
0,0.25,2.56489,12.1396,0.0991445,-0.112486
0,0.25,1.52505,14.0622,-0.0601445,-0.0937115
0,0.25,2.02945,15.3848,-0.109105,-0.160682
0,0.25,1.97056,16.8016,-0.0714395,-0.226348
0,0.25,2.41188,18.7824,-0.0495836,-0.236041
0,0.25,3.35781,20.8357,0.0273234,-0.00745677
0,0.25,2.5584,18.576,-0.076017,-0.250949
0,0.25,3.03354,19.7604,-0.220164,-0.208098
0,0.25,4.19235,21.2433,-0.168049,-0.156279
0,0.25,6.18737,22.5397,0.0260398,0.07187
0,0.25,7.37591,21.7048,-0.28833,-0.129052
0,0.25,6.89335,22.2944,-0.263695,-0.00647529
0,0.25,8.59523,22.263,-0.178677,0.159216
0,0.25,6.9776,21.8666,-0.273894,-0.0890952
0,0.25,7.78018,22.6442,-0.44059,0.0311614
