2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27281,13.9136,0.0195319,-0.0451796
0,0.25,1.43903,13.4769,0.19408,-0.0597649
0,0.25,1.99653,11.9954,0.023239,-0.155201
0,0.25,1.2746,12.6966,-0.0201606,0.122898
0,0.25,2.33774,11.9066,0.0335554,-0.111833
0,0.25,1.25279,12.9118,0.130347,0.124182
0,0.25,1.26394,13.1469,-0.00761599,0.0985498
0,0.25,1.24179,13.3916,0.0372323,0.110376
0,0.25,1.2636,14.1271,-0.0655553,-0.0743133
0,0.25,1.50376,12.4823,-0.0502536,-0.00479215
0,0.25,1.25275,14.3596,0.00277254,0.00426444
0,0.25,1.80986,12.6557,0.01436,-0.0223934
0,0.25,1.23873,14.8657,-0.00722212,0.0476678
0,0.25,1.61868,12.9071,0.0615959,-0.00551092
0,0.25,1.33952,16.8822,-0.016196,-0.0214518
0,0.25,1.70559,18.2585,-0.0182299,-0.00858744
0,0.25,1.79182,18.4741,0.00115723,-0.00523509
0,0.25,3.03811,20.4834,0.00244164,-0.0150472
0,0.25,2.36982,17.5704,-0.0347381,-0.240101
0,0.25,2.6275,19.573,-0.0709819,-0.134872
0,0.25,5.07288,22.0839,-0.0198088,-0.0419299
0,0.25,6.33258,21.9084,-0.170474,-0.114186
0,0.25,7.37163,21.5327,-0.170176,0.00470621
0,0.25,5.36913,21.7338,-0.168232,-0.116589
0,0.25,10.6384,21.8384,-0.140187,-0.0324391
0,0.25,9.79305,22.5208,0.0207108,-0.0134929
0,0.25,11.2874,22.2667,-0.02898,0.0103341
0,0.25,14.1455,18.7551,-0.138314,0.0113692
0,0.25,13.5045,19.704,0.0289656,0.195009
0,0.25,13.2319,20.6653,-0.199232,0.247418
0,0.25,14.2331,13.894,0.0692972,0.0952484
0,0.25,14.3735,18.2977,-0.128979,0.00881135
0,0.25,14.7628,18.4909,-0.0517919,0.144254
0,0.25,12.919,12.4155,0.0152785,0.00338973
0,0.25,14.5365,12.5669,0.00506582,0.0564319
0,0.25,11.7112,12.7114,-0.0559294,-0.0471347
0,0.25,13.8119,12.5365,0.0341069,0.0873725
0,0.25,9.52241,13.6073,0.0337143,-0.0320909
0,0.25,11.647,13.1587,-0.0194847,-0.0664318
0,0.25,9.40157,13.0091,-0.0585421,-0.00653349
0,0.25,14.1047,15.1986,-0.017167,0.186186
0,0.25,9.01008,14.2259,0.0177829,0.0230966
0,0.25,10.4651,13.3257,0.016131,-0.0101898
0,0.25,10.596,11.5177,0.0194094,-0.059666
0,0.25,9.86428,11.979,0.0455823,-0.0182511
0,0.25,9.8425,13.128,-0.00874639,-0.00281575
0,0.25,14.571,12.8395,0.00473972,0.0507208
0,0.25,11.0884,11.7566,0.0516118,-0.0673924
0,0.25,14.6196,16.1016,0.118806,0.195708
0,0.25,11.3783,11.8037,-0.0206222,-0.103037
0,0.25,10.7173,13.3251,0.00761216,-0.0192973
0,0.25,15.4855,16.1264,0.0587541,0.123761
0,0.25,13.7434,11.4546,0.0991121,0.00982171
0,0.25,10.605,13.084,-0.0276843,-0.0246044
0,0.25,10.8947,12.1791,0.0227398,-0.0739397
0,0.25,15.0557,11.5134,0.0732906,0.0813675
0,0.25,1.51434,12.2525,-0.0232351,-0.0480318
0,0.25,2.00607,11.7911,-0.0935434,-0.159416
0,0.25,1.52773,12.7242,0.0596823,-0.0345893
0,0.25,1.26042,15.3573,0.019734,0.0556867
0,0.25,1.23089,13.6681,0.032122,-0.0878508
0,0.25,1.23992,14.608,-0.0400523,0.0294039
0,0.25,1.47533,14.9501,-0.0456094,0.107762
0,0.25,1.24253,15.1183,-0.0475647,0.0773102
0,0.25,1.27042,16.3991,0.00761709,-0.0164564
0,0.25,1.30256,16.6435,-0.00715547,-0.0243055
0,0.25,1.97757,18.9073,0.00235881,-0.0187333
0,0.25,2.20746,19.334,-0.0218385,-0.0262433
0,0.25,2.08546,19.1247,-0.0133417,-0.0259022
0,0.25,1.60451,17.0624,-0.0391819,-0.124467
0,0.25,2.14449,18.2322,-0.101568,-0.195464
0,0.25,3.89526,21.2999,-0.0073912,-0.00126744
0,0.25,4.86495,21.9649,-0.00953218,-0.0190389
0,0.25,3.74049,20.6123,-0.14978,-0.0995768
0,0.25,5.5109,22.2926,-0.0442404,-0.0123593
0,0.25,7.5763,22.8387,0.0299089,-0.00221741
0,0.25,8.03768,22.8785,0.0241383,-0.0142541
0,0.25,5.92339,22.202,-0.0356183,-0.0272511
0,0.25,9.46675,22.8076,0.0132721,-0.00640911
0,0.25,10.1734,22.6579,0.0100398,0.00215425
0,0.25,9.08063,22.6216,0.00182467,0.0162755
0,0.25,10.5729,22.3081,0.00393737,-0.014995
0,0.25,11.2983,22.0135,-0.0814417,0.0359492
0,0.25,11.7157,22.0571,0.0124123,0.0171677
0,0.25,14.594,17.5688,0.0251892,0.0782196
0,0.25,13.4075,12.8645,0.000944346,0.04585
0,0.25,12.7066,21.4199,-0.000667414,-0.0276616
0,0.25,13.5796,20.6228,0.0115966,-0.00757882
0,0.25,14.9386,17.9135,-0.0909545,0.244748
0,0.25,11.9898,14.7761,0.0168485,-0.0103298
0,0.25,11.8746,12.5087,-0.0503062,-0.0496111
0,0.25,14.1279,19.1955,0.00156873,-0.0110453
0,0.25,12.6289,15.0142,-0.00444051,-0.00738409
0,0.25,11.5421,12.9185,-0.0501263,-0.0672966
0,0.25,10.0692,13.5781,0.0377267,-0.00973632
0,0.25,11.2158,13.8165,0.0406198,-0.0609445
0,0.25,10.3522,13.0853,-0.0219713,-0.00620465
