2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27813,13.7897,0.045128,0.0640929
0,0.25,1.26344,13.3511,0.0522703,0.127038
0,0.25,2.07294,12.2629,-0.0156863,-0.0955885
0,0.25,1.25955,12.4293,0.101535,0.108293
0,0.25,2.34946,12.1734,-0.032111,-0.074527
0,0.25,1.25982,12.6515,-0.0802278,0.144889
0,0.25,1.24862,12.8983,0.0895549,0.129952
0,0.25,1.26685,13.1266,-0.0449215,0.119122
0,0.25,1.26468,14.0133,-0.0208909,0.0532963
0,0.25,1.53004,12.5978,-0.000756167,-0.138866
0,0.25,1.29018,14.2275,0.0964966,0.0266804
0,0.25,1.76733,12.8916,-0.0272171,-0.0654783
0,0.25,1.2668,14.6688,0.0830279,0.0173105
0,0.25,1.53937,13.065,-0.0146435,-0.0977344
0,0.25,1.32957,16.8671,-0.0338383,0.000176834
0,0.25,1.69856,18.2495,-0.0506556,0.0539974
0,0.25,1.78833,18.4705,0.0533109,0.0444787
0,0.25,3.02894,20.4724,0.0375372,-0.00650216
0,0.25,2.57993,18.1446,-0.203973,-0.304372
0,0.25,2.92452,19.9802,-0.153158,-0.151902
0,0.25,5.09435,22.0858,0.0103282,0.0350427
0,0.25,6.80666,22.0839,-0.19648,-0.0641077
0,0.25,7.79934,21.5565,-0.159155,-0.0760836
0,0.25,5.82499,21.9501,-0.175193,0.0127123
0,0.25,11.0321,21.6396,-0.275107,0.145873
0,0.25,10.2674,22.4059,-0.101108,-0.0341617
0,0.25,11.2717,22.2698,0.0153931,-0.0204291
0,0.25,14.2785,18.3877,-0.0627188,0.0427479
0,0.25,13.813,19.3028,-0.188849,0.0494326
0,0.25,13.5112,20.3925,0.00420528,0.0534523
0,0.25,14.1449,13.8267,0.0541318,-0.0938337
0,0.25,14.4531,17.9204,-0.139283,0.132423
0,0.25,14.8807,18.0304,-0.0788827,0.196908
0,0.25,12.7114,12.3443,-0.00989406,0.0263348
0,0.25,14.5481,12.436,-0.00732003,0.091277
0,0.25,11.5233,12.6892,-0.0179163,0.00631291
0,0.25,13.7191,12.5556,-0.000115654,-0.0341462
