2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.28944,13.4871,-0.0865966,-0.0223758
0,0.25,1.37911,13.0283,0.0474716,0.145868
0,0.25,1.46307,14.5619,0.118407,-0.245559
0,0.25,1.60022,12.4463,-0.029627,-0.312252
0,0.25,1.48761,14.0763,0.134678,-0.0428808
0,0.25,1.39383,12.4973,0.0598802,-0.110808
0,0.25,1.24526,12.5825,0.141334,-0.00617548
0,0.25,1.22089,12.8887,0.0777339,0.218763
0,0.25,1.24426,13.7128,0.0995323,0.122311
0,0.25,1.44974,13.8228,0.0611575,0.0242734
0,0.25,1.23755,13.9956,0.0427741,0.074113
0,0.25,1.2436,14.2481,0.0567227,0.048368
0,0.25,1.22928,14.7757,0.123738,-0.189119
0,0.25,1.42564,15.8808,-0.136272,-0.0509404
0,0.25,1.37662,17.039,-0.256006,-0.0650974
0,0.25,1.78025,18.4684,-0.167459,0.0386386
0,0.25,1.87948,18.6917,-0.155909,0.0599631
0,0.25,3.20448,20.6632,-0.165957,-0.119925
0,0.25,5.06286,21.1229,-0.24118,0.0450059
0,0.25,5.18966,21.9374,-0.141765,-0.0661856
0,0.25,5.49167,22.2886,-0.0473394,-0.0452248
0,0.25,10.1549,21.9747,0.0932697,-0.254104
0,0.25,10.6106,21.1393,0.0139461,0.362538
0,0.25,9.08671,22.4596,0.0742081,0.111882
0,0.25,13.5069,19.6892,-0.540905,0.738411
0,0.25,12.8648,20.9957,-0.737334,0.622269
0,0.25,12.5057,21.5756,-0.194051,0.197093
0,0.25,14.8327,15.1226,-0.0177976,0.664724
0,0.25,14.8183,16.3109,-0.123098,0.764851
0,0.25,14.8938,18.1299,-0.113537,0.235628
0,0.25,13.6325,12.6368,0.319727,-0.468744
0,0.25,14.786,14.5398,0.166934,0.554067
0,0.25,15.2822,15.5488,0.103508,0.409478
0,0.25,12.2918,12.239,0.423738,-0.294724
0,0.25,13.6466,11.2861,0.597834,-0.764449
0,0.25,11.1322,12.8828,0.663519,-0.0164533
0,0.25,13.0263,12.1926,0.395596,-0.626935
0,0.25,9.15241,13.1914,0.175416,0.205372
0,0.25,11.0567,13.3327,0.591964,-0.129677
0,0.25,9.21133,12.1178,0.0469235,0.497553
0,0.25,14.3068,12.377,0.504409,-0.396451
0,0.25,8.73562,12.6828,-0.0250135,0.47767
0,0.25,9.91865,13.4498,0.127285,0.116159
0,0.25,10.7894,11.3499,0.475788,0.111185
0,0.25,10.0245,11.6759,0.227885,0.190569
0,0.25,9.48649,12.8112,-0.0176296,0.179481
0,0.25,14.0393,10.9993,0.449608,-0.695205
0,0.25,10.9308,11.8911,0.514976,0.160433
0,0.25,15.0488,13.0323,0.242566,-0.114958
0,0.25,11.1508,11.9656,0.589614,0.132332
0,0.25,10.1091,13.3276,0.29445,0.33377
0,0.25,15.529,13.9751,0.151322,-0.140263
0,0.25,12.6862,10.8832,0.997878,-0.370327
0,0.25,10.0024,13.0373,0.310296,0.222958
0,0.25,10.4419,12.2544,0.144375,0.335449
0,0.25,13.3743,10.7178,1.02539,-1.06202
0,0.25,1.48468,13.254,-0.0781481,0.0495439
0,0.25,1.66342,13.6933,0.0499575,-0.197021
0,0.25,1.47791,14.8076,0.199859,-0.435473
0,0.25,1.22349,15.7838,0.0297422,-0.0539338
0,0.25,1.21668,13.2577,-0.117839,0.0862826
0,0.25,1.24028,14.5051,-0.0331794,-0.0320889
0,0.25,1.25228,15.028,0.051249,-0.308928
0,0.25,1.30444,15.4879,-0.0326909,-0.0793932
0,0.25,1.28629,16.6056,-0.124023,0.136758
0,0.25,1.35363,16.8329,0.0505783,0.0444344
0,0.25,2.09567,19.1132,-0.0606493,0.247817
0,0.25,2.32766,19.5155,-0.0186491,0.20378
0,0.25,2.20695,19.3179,-0.00464037,0.193931
0,0.25,3.13211,20.2575,-0.116812,-0.0967368
0,0.25,4.92325,21.567,-0.167021,0.0173499
0,0.25,4.05795,21.433,-0.234264,-0.226624
0,0.25,5.24983,22.186,-0.138176,-0.0673558
0,0.25,7.30926,22.4031,-0.2372,-0.028191
0,0.25,5.9552,22.4752,-0.0334932,-0.0402154
0,0.25,8.32215,22.903,-0.149495,-0.10318
0,0.25,8.89081,22.8944,-0.171981,0.0333218
0,0.25,9.25981,22.6491,0.0360622,0.122891
0,0.25,10.4129,22.5976,-0.343626,0.0612669
0,0.25,11.0729,22.369,-0.537879,0.129147
0,0.25,12.2627,21.4764,-0.349992,0.332002
0,0.25,13.4157,20.4485,-0.443764,0.372478
0,0.25,13.881,19.9193,-0.384156,0.571897
0,0.25,12.8794,21.2813,-0.173399,0.18649
0,0.25,14.731,14.2078,0.396688,0.0779719
0,0.25,12.5945,12.7892,0.230091,-0.338722
0,0.25,13.7107,20.4919,-0.21266,0.237718
0,0.25,14.4378,19.53,-0.217906,0.428723
0,0.25,15.5117,15.4173,0.194105,0.021759
0,0.25,11.6619,14.815,0.219175,0.195041
0,0.25,11.3726,12.6878,0.622622,0.0264948
0,0.25,15.0532,15.9197,0.0465233,0.669192
0,0.25,12.3741,15.0299,0.191029,-0.0923624
0,0.25,10.9602,13.0929,0.602541,-0.16454
0,0.25,9.47292,13.5429,0.0634542,0.107121
0,0.25,10.5462,13.9222,0.532331,0.216242
0,0.25,9.84079,13.1929,0.277719,0.239833
0,0.25,10.3406,11.6397,0.367982,0.149725
0,0.25,9.495,10.4081,0.333674,1.06803
0,0.25,15.2977,10.9879,0.20823,-0.948709
0,0.25,14.6621,11.7846,0.333921,-0.556554
0,0.25,11.7251,11.3046,0.675728,0.128265
0,0.25,14.7812,12.9419,0.273704,-0.157192
0,0.25,10.7053,13.0569,0.50456,-0.0262865
0,0.25,10.1224,12.0868,0.030063,0.270274
0,0.25,9.24333,11.8606,-0.0874799,0.536167
0,0.25,14.2946,10.955,0.504688,-0.970146
0,0.25,12.1149,11.6185,0.584274,-0.214218
0,0.25,10.1907,12.8745,0.41228,0.242905
0,0.25,9.70515,12.649,0.0368597,0.390997
0,0.25,10.2516,13.1384,0.462776,0.308407
0,0.25,9.93342,12.7831,0.266743,0.424034
0,0.25,1.48941,12.7494,0.0284398,0.0170179
0,0.25,1.46625,15.6146,0.0325392,-0.153994
0,0.25,1.56255,16.6021,-0.234225,-0.200528
0,0.25,1.23036,16.0832,-0.138353,0.0378176
0,0.25,1.62024,16.8147,-0.211386,-0.212341
0,0.25,1.53404,17.7757,-0.0197319,0.00866534
0,0.25,1.84644,17.9775,-0.312177,-0.205855
0,0.25,2.57958,19.9089,-0.0586173,0.0416737
0,0.25,2.8753,20.3002,-0.107832,-0.0677953
0,0.25,3.38804,20.2061,-0.0521283,-0.118011
0,0.25,4.0895,21.1481,-0.388783,-0.452708
0,0.25,5.87696,21.9703,0.142101,-0.16086
0,0.25,5.43609,22.0336,-0.0451312,-0.0530916
0,0.25,5.67761,22.1257,0.0289698,-0.0485321
0,0.25,8.59647,22.907,-0.216219,-0.0293477
