2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,2.08547,-1.24391e-08,3.22264
0,0.25,1.25,2.36663,-1.08618e-07,3.32739
0,0.25,1.25,2.62339,-6.01513e-05,3.33854
0,0.25,1.24961,2.87323,-0.0508872,3.1555
0,0.25,1.24924,3.12011,-0.0391782,3.01307
0,0.25,1.24862,3.36779,-0.0644546,3.01996
0,0.25,1.2484,3.61508,-0.0578876,2.95359
0,0.25,1.24819,3.86182,-0.0677755,2.91349
0,0.25,1.2482,4.10826,-0.0706042,2.88616
0,0.25,1.24818,4.35435,-0.0818907,2.85717
0,0.25,1.24809,4.60007,-0.0837032,2.82295
0,0.25,1.248,4.84543,-0.0778374,2.79811
0,0.25,1.24792,5.09068,-0.0736219,2.78364
0,0.25,1.24787,5.33583,-0.0748464,2.76543
0,0.25,1.24775,5.58082,-0.0778538,2.74041
0,0.25,1.24756,5.82559,-0.07364,2.71532
0,0.25,1.24741,6.07021,-0.0664268,2.68911
0,0.25,1.24725,6.31457,-0.0589669,2.65241
0,0.25,1.2471,6.55857,-0.0482586,2.6102
0,0.25,1.24697,6.80219,-0.0318867,2.57224
0,0.25,1.24689,7.04551,-0.0128804,2.54158
0,0.25,1.24681,7.28859,0.00476885,2.51194
0,0.25,1.24666,7.53148,0.0197854,2.47781
0,0.25,1.2464,7.77418,0.0336044,2.44047
0,0.25,1.24606,8.01684,0.0483421,2.40653
0,0.25,1.24565,8.25951,0.0608518,2.37459
0,0.25,1.24517,8.5024,0.0732638,2.34358
0,0.25,1.24462,8.74551,0.0818892,2.3193
0,0.25,1.24404,8.98896,0.0894387,2.29524
0,0.25,1.24343,9.23278,0.0948526,2.28143
0,0.25,1.2428,9.47694,0.0983657,2.27259
0,0.25,1.24218,9.72154,0.102462,2.27182
0,0.25,1.24155,9.96665,0.107348,2.28837
0,0.25,1.24092,10.2123,0.105531,2.31276
0,0.25,1.24029,10.4588,0.108326,2.34266
0,0.25,1.23949,10.7061,0.100055,2.38223
0,0.25,1.23879,10.9543,0.0973294,2.40786
0,0.25,1.23772,11.2036,0.0919786,2.4321
0,0.25,1.23682,11.4541,0.0932225,2.44665
0,0.25,1.23545,11.7059,0.0975563,2.44648
0,0.25,1.23446,11.9593,0.117898,2.44559
0,0.25,1.23287,12.2144,0.124495,2.4615
0,0.25,1.23221,12.472,0.152937,2.49415
0,0.25,1.23036,12.7329,0.131874,2.64328
0,0.25,1.22999,12.9983,0.104664,2.87212
0,0.25,1.22697,13.2708,0.000355921,3.24662
0,0.25,1.22519,13.5508,-0.144338,3.58962
0,0.25,1.21939,13.8412,-0.246974,3.90001
0,0.25,1.21387,14.138,-0.360435,4.11367
0,0.25,1.21171,14.4501,0.0453592,4.39926
0,0.25,1.2094,14.7703,0.129965,5.20802
0,0.25,1.21521,15.1239,-0.97739,5.6446
0,0.25,1.2708,15.4711,3.39086,6.38482
0,0.25,1.32611,15.9067,0.0475986,7.69014
0,0.25,1.25797,16.2954,0.921694,6.32904
0,0.25,1.29173,16.699,1.46199,8.70972
0,0.25,1.5,2.27457,-2.05119e-07,4.21862
0,0.25,1.5,2.5545,0.000405547,4.27775
0,0.25,1.49991,2.81231,-0.00670648,4.12793
0,0.25,1.49942,3.05994,-0.0421528,3.8813
0,0.25,1.49819,3.30678,-0.0431063,3.89257
0,0.25,1.49784,3.55416,-0.0260064,3.80939
0,0.25,1.49735,3.79986,-0.0461625,3.70632
0,0.25,1.49697,4.0456,-0.0475385,3.6636
0,0.25,1.49668,4.29068,-0.0517705,3.60269
0,0.25,1.49632,4.53553,-0.0459169,3.55923
0,0.25,1.49606,4.78002,-0.0328513,3.50943
0,0.25,1.49578,5.02423,-0.0266467,3.46809
0,0.25,1.4955,5.26822,-0.0296899,3.42606
0,0.25,1.49512,5.51198,-0.0365499,3.38658
0,0.25,1.49468,5.75561,-0.0389002,3.35199
0,0.25,1.49419,5.99909,-0.040044,3.31424
0,0.25,1.4937,6.24239,-0.0438801,3.26533
0,0.25,1.49313,6.48545,-0.04602,3.21113
0,0.25,1.49257,6.72828,-0.0428099,3.16147
0,0.25,1.49199,6.97097,-0.0361498,3.11817
0,0.25,1.49143,7.21361,-0.0291679,3.07893
0,0.25,1.49074,7.4562,-0.0242573,3.03596
0,0.25,1.48997,7.69872,-0.0204878,2.99402
0,0.25,1.48905,7.9412,-0.0154005,2.95604
0,0.25,1.48808,8.18372,-0.0110876,2.92484
0,0.25,1.48697,8.42629,-0.00802853,2.89433
0,0.25,1.48581,8.66902,-0.00653326,2.87201
0,0.25,1.48454,8.91189,-0.00932528,2.84966
0,0.25,1.48328,9.15513,-0.0121209,2.83322
