2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.37927,13.0833,-0.114676,0.301162
0,0.25,1.38288,12.7045,-0.0425657,0.510123
0,0.25,1.38917,14.3085,0.0352836,1.33945
0,0.25,1.65692,12.1385,-0.276127,0.198076
0,0.25,1.4683,13.7141,-0.0302054,0.818772
0,0.25,1.42354,12.2,-0.886062,0.354509
0,0.25,1.2561,12.2807,-1.22242,-0.0901257
0,0.25,1.21527,12.552,0.600834,-0.0519916
0,0.25,1.2224,13.2858,0.134587,0.783208
0,0.25,1.42045,13.4208,0.206931,0.922185
0,0.25,1.23072,13.5878,-0.12642,0.884051
0,0.25,1.24518,13.8567,0.097285,0.931251
0,0.25,1.20881,14.4522,-0.258288,0.899249
0,0.25,1.35918,15.7891,0.0410934,0.894141
0,0.25,1.36833,17.0043,0.145857,0.798176
0,0.25,1.73387,18.3078,0.302648,1.14683
0,0.25,1.80573,18.5335,0.290148,1.05
0,0.25,3.23296,20.6973,-0.0285479,0.126801
0,0.25,5.0753,21.0755,0.433813,0.319267
0,0.25,5.17002,21.9213,-0.0962903,0.463224
0,0.25,5.43438,22.2798,0.262941,0.387798
0,0.25,10.0303,21.9931,0.73184,-0.327298
0,0.25,10.4705,21.1621,0.995717,-1.1167
0,0.25,9.02514,22.6068,0.00427986,-0.390913
0,0.25,13.361,19.8923,1.25864,-0.358825
0,0.25,12.7594,21.1284,0.52883,-0.818846
0,0.25,12.5449,21.5655,0.592082,-0.626415
0,0.25,14.8442,15.2367,0.176109,0.124459
0,0.25,14.7922,16.4318,0.353609,-0.327229
0,0.25,14.8705,18.1929,0.319686,-0.554919
0,0.25,13.6985,13.161,-0.450559,-0.266979
0,0.25,14.7947,14.6296,0.34154,-0.104316
0,0.25,15.2826,15.4653,0.174489,0.402611
0,0.25,12.3704,12.3718,-0.71632,-0.160311
0,0.25,13.2686,11.7122,-0.439284,-0.247529
0,0.25,11.0021,12.6631,-0.452768,0.060319
0,0.25,13.0778,12.6781,-0.657119,-0.150172
0,0.25,9.09388,12.6715,-0.296499,0.216135
0,0.25,10.8529,13.168,0.0141953,0.108608
0,0.25,9.16342,11.4143,0.0200762,-0.341115
0,0.25,14.3816,12.8001,-0.557203,-0.201637
0,0.25,8.72243,12.106,0.140353,0.321688
0,0.25,9.71442,13.1331,-0.180162,-0.0367821
0,0.25,10.3226,11.0581,0.216432,-0.263027
0,0.25,9.8492,11.3322,-0.220444,-0.432671
0,0.25,9.47489,12.3326,-0.150531,-0.213821
0,0.25,13.6832,11.4484,-0.628702,0.331276
0,0.25,10.8442,11.6586,-0.556042,0.0653765
0,0.25,15.0861,13.0799,0.0362291,0.454611
0,0.25,11.1056,11.6931,-0.572376,0.211057
0,0.25,9.92946,13.0569,-0.177378,-0.190337
0,0.25,15.4658,13.8062,0.259002,-0.0590998
0,0.25,12.0611,10.9405,-0.217793,-0.146846
0,0.25,9.86498,12.6869,-0.301419,-0.0723611
0,0.25,10.4551,12.057,-0.722494,-0.0345172
0,0.25,12.7202,11.2095,-0.545631,-0.128575
0,0.25,1.52515,12.8406,0.190912,0.776027
0,0.25,1.63908,13.4751,0.136873,0.571691
0,0.25,1.44992,14.613,-0.185868,0.77383
0,0.25,1.26765,15.5857,-0.00887242,0.975742
0,0.25,1.19483,12.935,-0.655664,0.533258
0,0.25,1.23577,14.1251,0.122421,1.10212
0,0.25,1.26632,14.7409,-0.278447,0.558084
0,0.25,1.22178,15.2516,0.342675,1.23648
0,0.25,1.28226,16.5056,0.110344,0.921641
0,0.25,1.31784,16.7755,-0.0954245,0.892502
0,0.25,2.0127,19.0121,-0.0440622,0.817486
0,0.25,2.27951,19.5028,0.192814,0.734772
0,0.25,2.13854,19.2584,-0.136122,0.831041
0,0.25,3.15634,20.2864,0.0870228,0.836799
0,0.25,4.96304,21.5342,0.442282,0.45542
0,0.25,4.10766,21.4688,0.12555,0.181788
0,0.25,5.17054,22.1509,0.000514759,0.279439
0,0.25,7.27591,22.3738,0.145619,0.540026
0,0.25,5.94205,22.4771,0.926002,0.455765
0,0.25,8.17084,22.8901,0.515571,0.0926911
0,0.25,8.66127,22.8838,0.718687,-0.0270887
0,0.25,9.33323,22.7987,-0.35567,-0.356462
0,0.25,10.4126,22.597,0.010624,0.397703
0,0.25,11.1899,22.2771,0.338762,-0.758568
0,0.25,12.1308,21.5658,0.649031,-0.655663
0,0.25,13.3463,20.5685,1.02575,-1.09994
0,0.25,13.8623,19.9691,1.01003,-0.299163
0,0.25,12.9437,21.2429,0.340226,-0.523516
0,0.25,14.6844,14.392,-0.283232,-0.11332
0,0.25,12.4499,13.0171,-0.391909,-0.0486459
0,0.25,13.7827,20.4143,0.529678,-0.521795
0,0.25,14.4748,19.4377,0.0652069,0.174924
0,0.25,15.525,15.3969,0.239222,0.117874
0,0.25,11.3214,14.7723,0.613103,0.184028
0,0.25,11.3221,12.4377,-0.65615,0.118724
0,0.25,15.1549,15.8921,-0.435295,0.462045
0,0.25,11.9352,15.0232,0.025613,0.204868
0,0.25,10.7326,12.9347,-0.117122,0.147878
0,0.25,9.3234,13.1046,-0.252419,0.0706926
0,0.25,10.2485,13.7173,0.173208,0.028173
0,0.25,9.71163,12.8415,-0.279923,-0.0257005
0,0.25,10.0595,11.4378,-0.327307,-0.242336
0,0.25,9.39585,9.61796,-0.10125,-0.566884
0,0.25,15.3221,11.2527,0.18978,0.232516
0,0.25,14.4203,12.0191,-0.0911342,0.203434
0,0.25,11.3263,11.1182,-0.265165,0.0219558
0,0.25,14.7545,13.0166,-0.32714,0.352558
0,0.25,10.5003,12.864,-0.148822,0.0639514
0,0.25,10.0449,11.8808,-0.299177,-0.365356
0,0.25,9.24853,11.145,0.0888436,-0.390913
0,0.25,13.9065,11.3497,-0.372338,0.318817
0,0.25,12.0189,11.6326,-0.69939,-0.209025
0,0.25,10.0787,12.5935,-0.363899,-0.279467
0,0.25,9.68917,12.1977,-0.244596,-0.217503
0,0.25,10.0593,12.8869,-0.230405,-0.273612
0,0.25,9.8918,12.3869,-0.312348,-0.0786217
0,0.25,1.47336,12.4357,0.112074,-0.312273
0,0.25,1.40824,15.3923,0.418222,1.09661
0,0.25,1.51567,16.6172,0.120008,1.23002
0,0.25,1.25676,15.9737,0.0464721,1.02746
0,0.25,1.60013,16.8512,0.124286,1.02617
0,0.25,1.56043,17.6526,0.36893,0.741522
0,0.25,1.91918,18.0886,0.242562,1.14068
0,0.25,2.59683,19.9547,0.0217865,0.553758
0,0.25,2.90836,20.3363,0.0726109,0.507312
0,0.25,3.39695,20.2201,0.0205318,0.62947
0,0.25,4.09725,21.1813,0.281559,0.363254
0,0.25,5.85371,21.987,0.0287123,0.540136
0,0.25,5.40073,22.0492,-0.129744,0.418019
0,0.25,5.63979,22.1513,0.0761293,0.48709
0,0.25,8.41753,22.892,0.672002,0.109934
0,0.25,8.55067,22.6634,0.289301,-0.0205739
0,0.25,11.194,21.2951,1.0445,-1.05279
0,0.25,11.1068,21.7933,0.626886,-1.0658
0,0.25,12.8593,20.4565,0.505849,-0.726762
0,0.25,12.7242,20.8799,0.439122,-0.82085
0,0.25,14.3712,18.7088,0.856164,-0.752437
0,0.25,13.8317,18.3846,0.807881,-0.339074
0,0.25,14.2439,15.6797,-0.0833639,-0.0560674
0,0.25,14.764,16.7353,0.61176,-0.306426
0,0.25,14.9153,17.2137,0.397275,-0.385607
0,0.25,14.5045,18.4713,0.700673,-0.755292
0,0.25,15.0388,15.6014,-0.131409,0.0391316
0,0.25,14.6518,13.8053,-0.291177,-0.380984
0,0.25,14.2286,19.835,0.406798,0.236804
0,0.25,15.1212,13.4442,-0.330993,0.0404678
0,0.25,11.9855,13.8816,0.143425,0.0378897
0,0.25,11.0415,13.685,0.107517,0.152277
0,0.25,13.1144,12.4515,-0.763083,-0.0288711
0,0.25,14.9773,13.6461,-0.065948,0.0371457
0,0.25,12.3096,12.1567,-0.818142,-0.203647
0,0.25,11.4378,14.5461,0.54021,0.0970943
0,0.25,8.98149,11.6132,-0.0345961,-0.142479
0,0.25,15.5124,14.8843,0.53638,0.62313
0,0.25,13.933,11.8121,-0.179207,0.308389
0,0.25,11.1725,13.4479,0.193554,0.26527
0,0.25,10.1022,12.2908,-0.416701,0.0266591
0,0.25,15.2194,13.9056,0.384663,0.0826088
0,0.25,9.43833,11.3545,0.0334631,-0.605226
0,0.25,10.2947,12.5631,-0.30851,-0.0658174
0,0.25,15.4751,13.5714,0.156725,0.140915
0,0.25,10.8425,11.3468,-0.28855,0.0229586
0,0.25,11.0533,11.961,-0.627036,0.137859
0,0.25,12.7241,10.9233,-0.657944,-0.434555
0,0.25,9.89465,11.658,-0.318829,-0.115602
0,0.25,9.90746,12.1032,-0.155924,-0.213752
0,0.25,10.2723,12.8423,-0.137103,-0.234812
0,0.25,15.0831,11.1606,0.157374,0.707036
0,0.25,15.4715,13.3637,0.11016,0.122487
0,0.25,12.3699,10.3486,-0.146023,-0.853064
0,0.25,14.3561,12.4439,-0.447407,0.611262
0,0.25,10.6906,12.122,-0.774018,0.0203664
0,0.25,1.45527,13.9985,0.0429144,1.12508
0,0.25,1.24405,14.9677,0.396887,0.847647
0,0.25,1.48688,16.0788,0.225979,1.28068
0,0.25,1.65214,18.0978,0.382452,1.22867
