2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25906,13.8159,-0.0527171,0.0914611
0,0.25,1.25157,13.3826,-0.00218675,0.075122
0,0.25,2.05759,12.2378,-0.0630686,-0.0321603
0,0.25,1.26189,12.4683,-0.0202507,0.130963
0,0.25,2.3358,12.1448,-0.053926,-0.0463395
0,0.25,1.26587,12.6983,0.0247038,0.11654
0,0.25,1.25708,12.9318,0.0223922,0.0790827
0,0.25,1.27345,13.1555,-0.027658,0.0788204
0,0.25,1.27129,14.0432,0.0715554,0.112275
0,0.25,1.52779,12.5551,0.0102195,-0.0628634
0,0.25,1.28202,14.2527,-0.238685,0.144497
0,0.25,1.78259,12.8705,0.0887404,-0.0493412
0,0.25,1.25917,14.6968,-0.255508,0.222192
0,0.25,1.53675,13.0274,0.0136881,-0.0818425
0,0.25,1.32808,16.8657,0.0284987,-0.00528234
0,0.25,1.70567,18.2532,0.0177021,0.00990415
0,0.25,1.78679,18.4772,0.0110753,-0.00435019
0,0.25,3.03588,20.4741,-0.00861959,-0.0137993
0,0.25,2.53128,18.0414,-0.00257857,-0.217772
0,0.25,2.86795,19.9208,-0.167873,-0.224243
0,0.25,5.09475,22.0872,-0.00348604,0.033907
0,0.25,6.74446,22.0574,-0.210755,-0.0639614
0,0.25,7.75031,21.5542,-0.116165,0.00877217
0,0.25,5.76354,21.9319,-0.186513,-0.126716
0,0.25,10.988,21.6853,-0.133002,0.0632403
0,0.25,10.1993,22.4239,-0.209596,0.0480312
0,0.25,11.2826,22.2622,0.0558495,0.00255927
0,0.25,14.2637,18.4496,-0.0526502,0.208885
0,0.25,13.7447,19.3646,0.0336008,0.174909
0,0.25,13.4929,20.4397,-0.159188,0.17424
0,0.25,14.1722,13.7739,0.140765,-0.156823
0,0.25,14.4549,17.9792,0.111629,0.303031
0,0.25,14.8598,18.1149,-0.0440949,0.244242
0,0.25,12.7313,12.3408,0.10371,-0.0405946
0,0.25,14.5581,12.4504,0.0613489,-0.0108953
0,0.25,11.5462,12.6974,0.1741,0.0271127
0,0.25,13.7308,12.5218,0.0329763,-0.150172
0,0.25,9.46396,13.7975,0.0764953,0.0701501
0,0.25,11.5579,13.1482,0.242042,0.0264084
0,0.25,9.42061,13.0712,0.0603251,0.107778
0,0.25,14.2955,14.8897,-0.0499521,0.0396252
0,0.25,8.99699,14.0936,0.0250713,0.155416
0,0.25,10.3695,13.4053,0.150244,-0.000268265
0,0.25,10.6093,11.5759,0.099482,0.128875
0,0.25,9.85066,12.0072,0.0429116,0.201693
0,0.25,9.70626,13.2395,0.10578,0.0603288
0,0.25,14.5983,12.7066,-0.081738,0.0736919
0,0.25,11.0524,11.7976,0.105277,0.0732929
0,0.25,14.7777,15.6959,0.0681088,0.0849494
0,0.25,11.335,11.8136,0.126229,0.0524036
0,0.25,10.6412,13.3929,0.173131,0.0157916
0,0.25,15.4832,16.1413,0.116442,0.0478966
0,0.25,13.569,11.4543,0.237246,-0.19522
0,0.25,10.4977,13.1736,0.179029,0.0172875
0,0.25,10.7524,12.2335,0.082311,0.0694191
0,0.25,14.6665,11.397,0.233983,-0.161016
0,0.25,1.55181,12.328,-0.00931868,-0.05605
0,0.25,2.02886,12.0125,-0.0259253,-0.0517819
0,0.25,1.52064,12.7946,0.0747038,-0.0427975
0,0.25,1.30814,15.3608,0.0477999,0.182721
0,0.25,1.28681,13.6019,-0.0152285,0.100613
0,0.25,1.27234,14.4754,0.180914,0.18277
0,0.25,1.25786,14.9398,0.119362,0.319384
0,0.25,1.25282,15.1711,0.0408775,0.0826528
0,0.25,1.2611,16.3653,0.0233033,0.0218997
0,0.25,1.29278,16.6208,0.0217197,0.0265497
0,0.25,1.98494,18.9099,0.00274558,-0.00983952
0,0.25,2.20815,19.3238,0.00600269,-0.0100355
0,0.25,2.09555,19.119,-0.00412485,0.000390984
0,0.25,1.68651,17.4048,-0.00533815,0.00982208
0,0.25,2.38264,18.7483,-0.0763828,-0.231771
0,0.25,3.89149,21.3063,-0.0196744,-0.00424062
0,0.25,4.88343,21.9802,-0.0204326,0.0171657
0,0.25,4.1298,20.9081,-0.232919,-0.0990726
0,0.25,5.5167,22.285,0.0169805,0.0233248
0,0.25,7.57801,22.8414,0.00460168,0.00919526
0,0.25,8.04282,22.8764,0.0516744,-0.00504057
0,0.25,6.07116,22.27,-0.191485,-0.0678496
0,0.25,9.46484,22.7992,-0.0209065,-0.0150425
0,0.25,10.1576,22.6641,-0.0820845,0.006433
0,0.25,9.4373,22.5825,-0.262838,-0.0134865
0,0.25,10.9021,22.1853,-0.315679,0.110328
0,0.25,11.639,21.8439,-0.283042,0.122456
0,0.25,11.699,22.0621,0.0172388,-0.0548407
0,0.25,14.6695,17.2295,-0.0593782,0.180684
0,0.25,13.2405,12.7995,0.0767265,-0.136049
0,0.25,12.7346,21.4139,-0.0452721,0.0318307
0,0.25,13.7448,20.4662,-0.0649834,0.0971268
0,0.25,15.0208,17.5943,-0.000651534,0.109661
0,0.25,12.0103,14.7738,0.0933421,-0.00142481
0,0.25,11.6975,12.4801,0.103591,-0.000123292
0,0.25,14.2677,18.9089,-0.115799,0.210524
0,0.25,12.6349,15.0124,0.0257741,0.00533569
0,0.25,11.4141,12.9224,0.218152,0.0427295
0,0.25,9.98474,13.6494,0.110528,-0.00957233
0,0.25,11.204,13.839,0.224323,-0.0206178
0,0.25,10.2319,13.1918,0.156113,0.00577582
0,0.25,10.2015,11.7803,0.0491006,0.129288
0,0.25,8.73171,11.6288,0.0184852,0.288096
0,0.25,15.2646,13.9991,0.0322186,0.282869
0,0.25,14.7799,14.1703,0.116589,0.173677
0,0.25,11.9397,11.436,0.270647,0.00749062
0,0.25,14.5508,15.6071,0.0554683,0.0664345
0,0.25,11.1482,12.9215,0.215648,0.05299
0,0.25,10.2257,12.2471,0.0519027,0.137823
0,0.25,9.23077,12.8995,0.00345286,0.168216
0,0.25,14.8239,12.5444,-0.100505,-0.0859854
0,0.25,12.8896,11.7635,0.191671,-0.132754
0,0.25,10.6246,12.932,0.191016,0.0477521
0,0.25,10.1161,12.9636,0.129248,0.0427249
0,0.25,10.7618,13.1598,0.198159,0.0347411
0,0.25,10.3686,12.9473,0.157803,0.0332729
0,0.25,1.43304,11.8468,-0.0713649,-0.0537995
0,0.25,2.03348,12.7324,0.0289484,-0.030283
0,0.25,1.79493,13.1168,0.0156975,-0.0494983
0,0.25,1.24643,15.8458,0.0327162,0.14885
0,0.25,1.55759,13.7126,0.0171528,-0.141517
0,0.25,1.48509,17.5792,-0.00258729,0.0188765
0,0.25,1.28576,15.6111,-0.0395665,0.151394
0,0.25,2.45922,19.7289,-0.0455216,-0.0187988
0,0.25,2.7368,20.1155,-0.0403631,-0.0154571
0,0.25,1.73293,16.5498,-0.0752263,-0.281298
0,0.25,2.14329,18.7195,-0.0643398,-0.212023
0,0.25,2.95678,19.6886,-0.144901,-0.239516
0,0.25,3.04286,20.1381,-0.232052,-0.240339
0,0.25,3.22856,20.3492,-0.20213,-0.179601
0,0.25,7.81122,22.8615,0.0326705,0.0154633
0,0.25,5.55711,22.0598,-0.155774,-0.0804648
0,0.25,7.69901,22.0008,-0.199741,-0.00713093
0,0.25,8.47905,22.47,-0.0938939,0.0334967
0,0.25,10.2391,21.947,-0.165484,0.0385608
0,0.25,10.2381,22.1725,-0.227833,0.0795781
0,0.25,12.5035,21.0347,-0.0472313,-0.00580543
0,0.25,11.7671,20.7963,-0.020573,0.0895608
0,0.25,13.2855,18.8812,0.00652273,0.0866188
0,0.25,13.5979,19.5809,-0.0358314,0.175757
0,0.25,13.5464,20.0081,-0.311687,0.252897
0,0.25,12.7023,20.8881,-0.0766223,0.0231723
0,0.25,14.3951,18.6763,-0.120747,0.256512
0,0.25,14.7767,16.7192,0.0378786,0.189857
0,0.25,13.3712,20.8752,-0.127303,0.10876
0,0.25,14.8173,16.1976,-0.0434683,0.216925
0,0.25,13.0122,13.8677,0.180227,-0.0295605
