2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.41675,12.6098,0.00360402,0.0495257
0,0.25,1.46634,12.1981,-0.441733,-0.358333
0,0.25,1.59853,13.6242,-0.32869,0.230061
0,0.25,1.60737,11.6859,-0.366859,-0.404342
0,0.25,1.44964,13.2835,-0.370056,0.146795
0,0.25,1.25946,11.4764,0.345906,-1.42899
0,0.25,1.29383,11.6254,-0.185183,-0.862178
0,0.25,1.29914,12.0698,-0.148005,-0.18941
0,0.25,1.24503,12.617,0.424029,0.356288
0,0.25,1.49202,12.9973,0.198685,0.425235
0,0.25,1.25251,12.9668,0.0187882,0.919792
0,0.25,1.22749,13.3169,-0.427807,0.405708
0,0.25,1.2458,13.7265,-0.495891,0.278147
0,0.25,1.23291,14.8714,-0.845554,0.270693
0,0.25,1.36803,15.9658,0.653605,1.97604
0,0.25,1.41529,17.4373,0.518008,2.21678
0,0.25,1.5213,17.7463,0.604822,2.35339
0,0.25,2.69147,20.093,0.380903,1.56922
0,0.25,4.4851,20.5906,1.17355,1.42305
0,0.25,4.54513,21.4821,2.53093,0.671944
0,0.25,4.81235,21.9242,1.61061,1.33419
0,0.25,9.16711,22.1755,1.36378,0.449049
0,0.25,9.92817,21.3838,1.86957,0.0842916
0,0.25,8.23971,22.6976,2.99252,0.527061
0,0.25,12.7878,20.5027,0.424866,-0.85045
0,0.25,12.2042,21.5277,2.79789,-2.08711
0,0.25,12.2512,21.7428,1.06285,-1.55985
0,0.25,14.8108,16.2157,-0.523051,-2.36832
0,0.25,14.6594,17.3049,0.101914,-0.815615
0,0.25,14.5496,18.8612,0.618586,-1.66629
0,0.25,14.5425,13.8273,-1.22547,-2.31924
0,0.25,14.8423,15.6074,-0.940191,-2.57569
0,0.25,15.1922,16.1207,-0.416773,-1.51439
0,0.25,13.3288,12.6565,-1.2838,-0.992326
0,0.25,13.8942,11.9649,-0.316551,-1.07752
0,0.25,11.8171,12.7172,-1.42218,-0.429332
0,0.25,14.0117,13.212,-1.49509,-1.22115
0,0.25,9.37314,12.9062,-0.0741196,-0.700192
0,0.25,11.3055,13.0935,-0.982722,0.188147
0,0.25,9.34912,12.0979,-0.462802,-0.888724
0,0.25,14.8939,12.7569,-0.720251,0.143001
0,0.25,8.72465,12.4214,-0.443687,-0.138522
0,0.25,10.0151,13.3242,-0.169694,-0.217272
0,0.25,10.5591,11.7094,-0.849002,-0.972495
0,0.25,10.304,12.0195,-0.655383,-1.04382
0,0.25,9.82189,12.6762,-0.462285,-0.761054
0,0.25,13.8328,11.1532,0.198619,0.426202
0,0.25,11.6791,11.8947,-1.47493,-0.252865
0,0.25,15.2239,13.1752,-0.652504,-0.261723
0,0.25,12.045,11.8746,-1.21183,-0.130332
0,0.25,10.3256,13.215,-0.912856,-0.5341
0,0.25,15.5193,13.8144,-0.193586,-0.471458
0,0.25,12.6944,11.1657,-1.64164,-0.998894
0,0.25,10.2818,12.96,-0.600431,-0.470002
0,0.25,11.2244,12.1103,-1.27802,0.0272428
0,0.25,13.3357,11.4625,-0.813381,0.298629
0,0.25,1.63864,12.4408,-0.0797915,-0.11605
0,0.25,1.68666,13.0256,-0.261287,0.153374
0,0.25,1.45044,13.8637,0.435282,0.670904
0,0.25,1.22555,14.5887,0.0154508,0.603373
0,0.25,1.2819,12.3594,-0.501612,-0.102322
0,0.25,1.36165,13.5427,-0.115404,-0.144797
0,0.25,1.24708,14.0334,0.527308,0.839238
0,0.25,1.23907,14.3216,-0.708556,1.2386
0,0.25,1.28705,15.4678,0.444104,1.26754
0,0.25,1.26709,15.7441,-0.151737,1.09648
0,0.25,1.70092,18.1672,-0.156989,3.09186
0,0.25,1.80027,18.6388,1.8782,1.07162
0,0.25,1.73607,18.4013,-0.0980301,1.20802
0,0.25,2.49771,19.5337,1.00162,2.6585
0,0.25,4.37834,21.1071,1.13912,0.726397
0,0.25,3.63732,21.0879,0.768285,1.05176
0,0.25,4.62402,21.8006,2.08688,1.21779
0,0.25,6.57261,22.2024,1.44582,-0.144232
0,0.25,5.2229,22.1699,0.237632,0.835061
0,0.25,7.3456,22.828,2.71116,0.416794
0,0.25,7.82968,22.8812,3.80157,0.622392
0,0.25,8.61204,22.9026,1.75084,0.214199
