2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26417,13.6697,-0.0412827,-0.134671
0,0.25,1.24802,13.1858,0.0607577,-0.0598068
0,0.25,1.82909,13.0597,0.0769655,-0.447144
0,0.25,1.22246,12.1409,-0.0938106,0.0126129
0,0.25,2.07434,12.9161,0.0424798,-0.512566
0,0.25,1.22745,12.4715,0.0433009,-0.00663753
0,0.25,1.25255,12.7348,0.0684594,-0.0598247
0,0.25,1.27472,12.9553,-0.0419808,-0.0560143
0,0.25,1.24883,13.9066,-0.038526,-0.171105
0,0.25,1.47506,13.2698,0.035297,-0.276587
0,0.25,1.25132,14.1273,-0.114819,-0.0933957
0,0.25,1.55592,13.9114,-0.0439197,-0.406489
0,0.25,1.23342,14.6279,-0.0935941,0.0104451
0,0.25,1.52,14.1148,-0.0670242,-0.474022
0,0.25,1.3295,16.8637,-0.0624471,0.00481974
0,0.25,1.69203,18.2334,0.0620164,0.130934
0,0.25,1.77026,18.467,0.0590803,0.0419511
0,0.25,3.0355,20.4693,0.0206312,0.217353
0,0.25,3.31096,19.3976,-0.177158,-0.249337
0,0.25,3.50284,20.6536,-0.359142,-0.959331
0,0.25,5.25342,22.1753,-0.141087,-0.0918151
0,0.25,8.18019,22.244,-0.536248,-0.0673361
0,0.25,8.74026,21.5567,-0.24602,-0.03453
0,0.25,7.04859,22.3014,-0.423424,0.0412741
0,0.25,11.9872,21.14,-0.735747,0.299268
0,0.25,11.2914,21.9758,-0.602932,0.535752
0,0.25,11.4361,22.1561,0.0139444,0.230403
0,0.25,14.6187,17.2137,-0.454107,0.569664
0,0.25,14.3065,18.2709,-0.247933,0.335963
0,0.25,14.0432,19.6252,-0.416675,0.433092
0,0.25,14.1384,13.2826,0.0354007,0.0436202
0,0.25,14.7552,16.6593,-0.381454,0.608516
0,0.25,15.0881,17.2688,-0.226167,0.436016
0,0.25,12.8201,12.3393,0.0590927,0.0751165
0,0.25,14.2973,11.6416,-0.0060752,0.200751
0,0.25,11.7098,12.8132,-0.0117268,-0.0311255
0,0.25,13.6166,12.4047,0.068115,0.115037
0,0.25,9.39079,13.6996,0.122633,-0.112528
0,0.25,11.6319,13.2719,-0.13386,0.0101327
0,0.25,9.28633,12.9463,0.0543616,-0.0190385
0,0.25,14.5215,13.688,-0.111992,0.41929
0,0.25,8.814,13.7375,0.183338,-0.013384
0,0.25,10.3648,13.4081,0.00839919,-0.109613
0,0.25,10.795,11.7144,0.0783557,-0.168912
0,0.25,9.97056,12.1102,-0.0390008,-0.13681
0,0.25,9.68488,13.2195,0.206463,-0.2089
0,0.25,14.5221,11.7088,0.0322006,0.282538
0,0.25,11.2329,11.9733,0.0246149,-0.236163
0,0.25,15.1369,14.5148,-0.0091365,0.460203
0,0.25,11.5771,11.931,0.10827,-0.111651
0,0.25,10.6295,13.435,-0.0133462,-0.163356
