2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26814,13.6388,-0.0920503,-0.0843184
0,0.25,1.24001,13.1663,-0.063517,-0.0844722
0,0.25,1.77031,13.56,0.00950106,-0.37168
0,0.25,1.24907,12.1629,0.0202402,0.240336
0,0.25,1.84279,13.3524,0.0871385,-0.336046
0,0.25,1.21859,12.4449,-0.0239422,0.126587
0,0.25,1.22655,12.7403,0.0473121,-0.027752
0,0.25,1.30478,12.947,-0.0200218,0.0161243
0,0.25,1.24465,13.8687,0.0412731,0.00656315
0,0.25,1.52884,13.4663,-0.0375838,-0.239903
0,0.25,1.2326,14.1354,-0.0432317,0.0427991
0,0.25,1.37083,14.291,0.200877,-0.210831
0,0.25,1.29641,14.6989,0.0113171,-0.221933
0,0.25,1.52314,14.5583,-0.233189,-0.371752
0,0.25,1.33443,16.8499,-0.0133812,0.1455
0,0.25,1.68584,18.2371,0.0416842,-0.0149561
0,0.25,1.78077,18.4659,-0.150506,0.132875
0,0.25,3.16562,20.6251,0.0279545,-0.0955668
0,0.25,3.74541,19.9272,-0.5173,-0.591578
0,0.25,3.93007,21.0446,-0.368331,-0.0852607
0,0.25,5.28809,22.192,-0.219196,-0.138622
0,0.25,8.83503,22.2252,-0.57543,0.170417
0,0.25,9.32091,21.483,-0.751837,0.0873238
0,0.25,7.69815,22.4267,-0.823756,0.021056
0,0.25,12.5417,20.6589,-0.783258,0.243848
0,0.25,11.8586,21.7034,-0.185203,0.197327
0,0.25,11.6983,22.0668,-0.102539,0.0201848
0,0.25,14.7621,16.6345,0.0440373,0.641174
0,0.25,14.5348,17.7702,-0.232706,0.617348
0,0.25,14.3762,19.1967,-0.239434,0.407808
0,0.25,13.8145,13.1588,0.422099,0.0644149
0,0.25,14.812,16.0762,0.0595884,0.692949
0,0.25,15.2022,16.7276,-0.079778,0.628037
0,0.25,12.359,12.3131,0.426816,-0.115794
0,0.25,13.8569,11.6833,0.56063,-0.102652
0,0.25,11.2443,12.7373,0.491024,0.107365
0,0.25,13.1721,12.4771,0.457754,-0.171931
0,0.25,9.28121,13.6683,0.0923512,0.108225
0,0.25,11.2657,13.1874,0.516182,0.0871402
0,0.25,9.24825,12.6768,0.0935305,0.58994
0,0.25,14.4345,13.3294,0.356749,0.207787
0,0.25,8.74731,13.416,-0.0827967,0.526575
0,0.25,10.0606,13.4474,0.28882,0.112277
0,0.25,10.4196,11.4542,0.399497,0.359583
0,0.25,9.82212,11.7711,0.168902,0.375833
0,0.25,9.4779,13.1285,-0.023445,0.171498
0,0.25,14.1371,11.7239,0.448083,-0.153841
0,0.25,10.8342,11.8523,0.439444,0.223336
0,0.25,15.0706,14.0351,0.177709,0.306539
0,0.25,11.1148,11.8435,0.46637,0.146098
0,0.25,10.3315,13.4225,0.338646,0.140491
0,0.25,15.499,15.0333,-0.0919125,0.433351
0,0.25,12.6514,11.1749,0.815172,-0.019122
0,0.25,10.1792,13.2083,0.215246,0.181696
0,0.25,10.4425,12.316,0.360841,0.329907
0,0.25,13.5835,11.0624,0.657373,-0.312512
0,0.25,1.55495,13.0073,-0.00640598,-0.154215
0,0.25,1.92996,12.9756,0.00655387,-0.205381
0,0.25,1.46691,13.9667,-0.0578057,-0.140476
0,0.25,1.28371,15.6059,0.0023308,0.0696639
0,0.25,1.25806,13.41,0.0366656,-0.0488615
0,0.25,1.22865,14.4815,-0.220158,-0.221055
0,0.25,1.23077,14.9223,-0.0422924,-0.21086
0,0.25,1.33656,15.3773,-0.208754,0.00284609
0,0.25,1.26559,16.3699,0.0386077,-0.0484942
0,0.25,1.30119,16.6118,-0.161526,0.140408
0,0.25,1.97494,18.9189,0.0439737,0.0814115
0,0.25,2.22752,19.4244,-0.266136,-0.406925
0,0.25,2.09006,19.1637,0.111194,-0.108517
0,0.25,2.24824,19.0217,-0.228764,-1.2842
0,0.25,3.79215,20.6202,-0.312771,-0.167573
0,0.25,4.07881,21.4448,-0.0392736,0.121644
0,0.25,5.06759,22.08,-0.138244,-0.139157
0,0.25,5.92596,21.9919,-0.615065,-0.085981
0,0.25,5.73425,22.375,-0.0603822,0.173164
0,0.25,7.79629,22.8555,0.179579,-0.00665522
0,0.25,8.26455,22.8888,-0.138721,-0.0452345
0,0.25,7.8222,22.6369,-0.765943,-0.136835
0,0.25,9.67663,22.7613,-0.0266242,0.000521044
0,0.25,10.3844,22.6084,-0.272254,0.157509
0,0.25,11.2047,22.0634,-0.628727,0.236522
0,0.25,12.5382,21.2494,-0.584017,-0.0280526
0,0.25,13.1068,20.7983,-0.135124,0.0801468
0,0.25,12.0858,21.8309,0.235024,0.029559
0,0.25,14.8226,15.5076,-0.0191808,0.45564
0,0.25,12.899,12.8694,0.422578,-0.177557
0,0.25,13.0062,21.1869,-0.205781,0.168791
0,0.25,13.877,20.3051,-0.243832,0.184277
0,0.25,15.4708,16.3967,0.0309719,0.0703093
0,0.25,11.8423,14.7774,0.0924836,0.0459559
0,0.25,11.3851,12.5086,0.453609,0.0772819
0,0.25,14.8691,17.2755,-0.303153,0.852453
0,0.25,12.4336,15.0173,0.0148373,0.059896
0,0.25,11.1167,12.9641,0.502589,0.0897979
0,0.25,9.64916,13.7415,0.298597,-0.108199
0,0.25,10.8884,13.8555,0.371052,0.0579677
0,0.25,9.91969,13.2417,0.132263,0.158582
0,0.25,10.1016,11.6812,0.341602,0.391043
0,0.25,8.95343,10.4229,-0.0314675,0.910962
0,0.25,15.2651,12.0656,0.142515,-0.224057
0,0.25,14.754,12.5387,0.255247,-0.0712709
0,0.25,11.5316,11.2448,0.617196,0.104015
0,0.25,14.8626,13.8937,0.224744,0.24944
0,0.25,10.8473,12.9651,0.458103,0.112315
0,0.25,10.0639,12.1619,0.331478,0.273093
0,0.25,9.22357,12.4025,0.0831435,0.611477
0,0.25,14.3582,11.6815,0.425582,-0.23272
0,0.25,12.1712,11.6494,0.540085,0.00187383
0,0.25,10.3009,12.9871,0.324163,0.273462
0,0.25,9.82657,12.8067,0.224097,0.258624
0,0.25,10.4545,13.2006,0.350406,0.188103
0,0.25,10.0252,12.9866,0.169986,0.263252
0,0.25,1.42253,12.5209,-0.00146145,0.0864931
0,0.25,1.61233,14.344,0.105946,-0.408379
0,0.25,1.61347,15.1551,-0.240025,-0.513851
