2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.65615,6.04005,-0.0398085,1.47682
0,0.25,1.85034,5.99955,0.0908202,1.82992
0,0.25,1.95261,6.1147,0.0945225,1.80057
0,0.25,1.43272,5.98497,0.169143,0.793081
0,0.25,1.63096,6.26917,0.235525,2.07969
0,0.25,1.17075,5.9021,0.479847,0.843665
0,0.25,1.32019,6.15167,0.392938,1.03273
0,0.25,1.2946,6.36369,-0.0788868,1.16257
0,0.25,1.27873,6.59228,0.356088,1.28386
0,0.25,1.29818,6.81064,0.351697,1.10588
0,0.25,1.27345,7.0157,0.821902,1.68178
0,0.25,1.26592,7.25062,-0.12174,1.6564
0,0.25,1.26255,7.46235,0.459639,1.33612
0,0.25,1.24029,7.7088,0.285441,1.58444
0,0.25,1.24362,7.95628,0.0153074,1.80697
0,0.25,1.23559,8.22044,0.215151,2.00415
0,0.25,1.22632,8.50124,-0.393406,2.16839
0,0.25,1.21727,8.80347,-0.351304,2.03288
0,0.25,1.19923,9.12337,-0.473969,1.90968
0,0.25,1.20751,9.45196,-0.0920397,2.04243
0,0.25,1.21075,9.77439,-0.333259,2.0081
0,0.25,1.21306,10.0999,0.166793,2.19604
0,0.25,1.20676,10.4413,0.205537,2.38834
0,0.25,1.21107,10.7979,-0.111623,2.96928
0,0.25,1.19934,11.1623,0.386669,2.87963
0,0.25,1.19973,11.4983,-0.104255,2.42338
0,0.25,1.21437,11.8977,0.281528,2.56458
0,0.25,1.20827,12.2392,0.249998,2.879
0,0.25,1.23212,12.5646,-0.230573,3.3123
0,0.25,1.21851,13.0661,0.159363,4.40637
0,0.25,1.22868,13.4028,-0.175426,3.64467
0,0.25,1.21104,14.0631,0.85686,4.84998
0,0.25,1.22755,15.2231,0.660134,8.73382
0,0.25,1.33867,16.6697,0.265737,9.4152
0,0.25,1.45158,17.1858,2.38168,9.73659
0,0.25,1.46103,17.6209,3.94611,9.22192
0,0.25,1.91849,18.8844,1.26725,8.10621
0,0.25,3.85413,20.7697,11.1608,8.92947
0,0.25,5.50167,22.0224,9.84867,5.10764
0,0.25,6.03861,22.0197,13.8268,5.8156
0,0.25,7.18822,22.6639,10.8901,1.9551
0,0.25,8.67228,22.2733,14.3404,0.51729
0,0.25,6.69168,22.4364,10.6503,1.92588
0,0.25,10.6653,22.2679,4.93921,-3.24362
0,0.25,8.96075,22.7536,8.86892,-2.03661
0,0.25,9.58972,22.5713,7.86505,-3.00263
0,0.25,12.9144,20.0482,9.25258,-9.02452
0,0.25,9.30268,22.5328,9.17014,-3.03638
0,0.25,13.3015,20.9981,2.6873,-4.77057
0,0.25,13.9677,18.9557,7.00163,-8.51029
0,0.25,11.7069,21.8815,6.27312,-2.80994
0,0.25,10.4571,22.6393,5.59955,-2.47278
0,0.25,13.1485,20.5596,8.16856,-8.16082
0,0.25,12.2664,21.8069,3.17738,-5.79136
0,0.25,12.7102,21.0754,6.07928,-5.63642
0,0.25,12.8559,20.5837,9.13006,-9.0876
0,0.25,2.35366,6.01884,0.0626639,1.52369
0,0.25,2.22363,6.1373,-0.063651,1.93153
0,0.25,1.9932,6.38799,0.161248,1.99802
0,0.25,1.78999,6.44324,0.499645,1.74517
0,0.25,1.52041,6.48971,0.00349063,1.31109
0,0.25,1.57942,6.72488,0.281754,1.7289
0,0.25,1.56299,6.95592,0.460201,1.52001
0,0.25,1.54244,7.17978,0.186745,2.28188
0,0.25,1.54401,7.405,0.309687,1.99649
0,0.25,1.49776,7.63559,0.453407,2.08477
0,0.25,1.50157,7.868,0.185667,2.43451
0,0.25,1.47407,8.11443,0.207001,2.5188
0,0.25,1.45767,8.37035,-0.201072,2.94721
0,0.25,1.44328,8.62956,-0.451165,2.69219
0,0.25,1.42046,8.89343,-0.416944,2.81704
0,0.25,1.41837,9.15338,-0.242108,2.32368
0,0.25,1.41421,9.40565,-0.0300448,2.08663
0,0.25,1.40442,9.67812,-0.255645,2.07981
0,0.25,1.39052,9.97173,-0.101051,1.73639
0,0.25,1.37081,10.2891,0.0822581,2.02063
0,0.25,1.36104,10.623,-0.106041,2.56792
0,0.25,1.36356,10.9613,-0.304735,2.71862
0,0.25,1.39416,11.2386,0.0527071,3.49026
0,0.25,1.40691,11.5002,0.248583,3.34951
0,0.25,1.34029,11.7543,-0.0576067,2.58082
0,0.25,1.3775,12.1039,0.13029,2.60733
0,0.25,1.38738,12.4173,0.0463521,2.8096
0,0.25,1.24171,12.8126,-0.606378,3.27739
0,0.25,1.37746,13.2404,-0.3941,3.48676
0,0.25,1.20013,13.6759,-0.180416,3.98986
0,0.25,1.20429,14.7772,0.848818,6.17438
0,0.25,1.28342,15.7443,0.952404,9.70816
0,0.25,1.29735,16.9421,1.87369,9.58547
0,0.25,1.87124,18.2114,4.58863,11.0777
0,0.25,1.48136,17.4622,3.4327,10.211
0,0.25,1.65753,18.2561,4.88212,8.09506
0,0.25,2.38355,19.4258,7.57636,3.78965
0,0.25,4.37512,21.7357,8.12353,1.18207
0,0.25,6.37072,22.5793,9.10389,4.87037
0,0.25,5.76361,22.471,7.40975,3.59753
0,0.25,7.47296,22.6788,10.8009,1.44237
0,0.25,7.88233,22.7462,9.38162,1.68553
0,0.25,10.9577,21.6165,12.8579,-7.2523
0,0.25,11.9797,21.1062,12.1941,-7.4728
0,0.25,9.49256,22.7319,6.23552,-1.18228
0,0.25,11.6461,21.3179,10.035,-5.84562
0,0.25,11.9687,21.7134,8.39205,-4.07599
0,0.25,14.0039,19.4143,7.26294,-8.44742
0,0.25,12.4746,21.0127,9.70138,-6.07734
0,0.25,11.3159,22.3015,7.98533,-0.426786
0,0.25,12.5309,20.739,8.32891,-10.1078
0,0.25,12.2365,21.3858,6.73724,-7.00842
