2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25632,13.9519,0.0382474,-0.0206806
0,0.25,1.34646,13.494,0.115066,0.038032
0,0.25,1.99385,12.0764,-0.0625639,-0.125316
0,0.25,1.26241,12.6301,0.00426145,0.0872619
0,0.25,2.33856,11.9604,-0.00403422,-0.0907551
0,0.25,1.25078,12.8688,0.0153683,0.0651503
0,0.25,1.28158,13.0781,-0.0819216,0.103669
0,0.25,1.23056,13.3128,-0.00325174,0.156272
0,0.25,1.27159,14.1779,-0.0371088,-0.0186922
0,0.25,1.53516,12.465,-0.0306328,0.00478138
0,0.25,1.25707,14.3964,0.0285998,-0.0196393
0,0.25,1.79865,12.6927,0.0145696,-0.107185
0,0.25,1.23948,14.8954,0.0337221,-0.0764117
0,0.25,1.58866,12.8987,0.0461553,0.00449525
0,0.25,1.34115,16.876,0.0242843,0.0247284
0,0.25,1.70175,18.2537,0.010502,0.0180894
0,0.25,1.78518,18.4747,0.00693735,0.0165508
0,0.25,3.04024,20.4902,0.0427003,0.0133056
0,0.25,2.38685,17.6792,-0.0310272,-0.175981
0,0.25,2.64119,19.5924,-0.0944769,-0.131359
0,0.25,5.07624,22.0875,-0.0149612,0.00681739
0,0.25,6.43205,21.9504,-0.165721,-0.0760727
0,0.25,7.44669,21.5157,-0.0969066,0.0563474
0,0.25,5.44282,21.7654,-0.158822,-0.0437688
0,0.25,10.6848,21.7995,-0.0895908,0.10542
0,0.25,9.85829,22.5054,-0.195762,0.0585006
0,0.25,11.2841,22.27,-0.00164445,-0.0016499
0,0.25,14.1647,18.7355,0.0756987,0.101941
0,0.25,13.552,19.629,-0.156052,0.0955652
0,0.25,13.3109,20.5755,-0.0810824,0.0599675
0,0.25,14.25,13.8355,-0.13483,0.110174
0,0.25,14.373,18.2668,0.0536531,0.134946
0,0.25,14.7567,18.4371,0.0461752,0.0804254
0,0.25,12.9452,12.3932,-0.0820593,0.0573815
0,0.25,14.5532,12.5108,-0.0260139,0.164099
0,0.25,11.7617,12.7238,-0.1212,-0.0284172
0,0.25,13.8171,12.4689,-0.0334529,0.145594
0,0.25,9.53484,13.6337,-0.0678028,-0.0875761
0,0.25,11.7079,13.1687,-0.186588,-0.0135539
0,0.25,9.4422,13.0355,-0.0496083,-0.122934
0,0.25,14.1916,15.0819,-0.131027,0.130522
0,0.25,9.00576,14.2034,0.0154757,0.0422388
0,0.25,10.5063,13.345,-0.146885,-0.119414
0,0.25,10.6385,11.577,-0.160521,-0.173573
0,0.25,9.865,12.034,-0.0604084,-0.181252
0,0.25,9.86973,13.1451,-0.0698064,-0.118014
0,0.25,14.5888,12.7721,-0.0416505,0.169701
0,0.25,11.102,11.8145,-0.107796,-0.140733
0,0.25,14.6076,15.9996,-0.0594212,0.238501
0,0.25,11.4183,11.8606,-0.132935,-0.113513
0,0.25,10.7663,13.3593,-0.146902,-0.148062
0,0.25,15.4862,16.1733,0.0149422,-0.201848
0,0.25,13.7407,11.4168,-0.0763052,0.127311
0,0.25,10.6582,13.1192,-0.137961,-0.149427
0,0.25,10.8927,12.2373,-0.00977875,-0.149815
