2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.64158,6.33677,-0.299057,1.46699
0,0.25,1.8465,6.32246,-0.193871,1.73554
0,0.25,1.96604,6.41207,0.182219,1.62138
0,0.25,1.44412,6.22004,-0.255514,1.89437
0,0.25,1.63177,6.56005,-0.393224,1.18801
0,0.25,1.21824,6.10004,0.184203,1.74558
0,0.25,1.34651,6.39465,-0.413307,1.89288
0,0.25,1.24531,6.57157,-0.990845,0.797621
0,0.25,1.26387,6.80842,-0.59527,0.487842
0,0.25,1.29057,7.03231,-0.0366741,1.54881
0,0.25,1.28773,7.24098,-0.327496,1.34605
0,0.25,1.26121,7.46847,0.235126,1.53247
0,0.25,1.24864,7.69019,-0.266529,1.2851
0,0.25,1.25041,7.9218,0.223036,1.52099
0,0.25,1.22115,8.17851,0.0371085,1.4851
0,0.25,1.22414,8.44811,-0.047119,1.67415
0,0.25,1.21291,8.7398,0.117258,1.5704
0,0.25,1.21365,9.0509,0.0500823,1.80103
0,0.25,1.2038,9.38015,0.487374,1.9609
0,0.25,1.1971,9.71732,-0.294837,1.66528
0,0.25,1.20822,10.0743,-0.0939831,1.32463
0,0.25,1.20678,10.4082,0.00407542,1.53522
0,0.25,1.21536,10.7562,0.0957841,1.68233
0,0.25,1.2151,11.159,0.417445,2.26289
0,0.25,1.21865,11.5454,-0.110184,2.51012
0,0.25,1.191,11.9041,0.552789,3.0207
0,0.25,1.22401,12.3106,0.0999697,2.78523
0,0.25,1.20368,12.6348,0.295428,2.43443
0,0.25,1.21952,12.9555,-0.0379478,2.59453
0,0.25,1.2144,13.6231,0.147643,3.71273
0,0.25,1.2149,14.0227,0.36434,4.31269
0,0.25,1.20165,14.8782,-0.0859907,7.00851
0,0.25,1.44294,16.6813,0.616563,11.058
0,0.25,1.54615,17.8001,3.14775,7.57087
0,0.25,1.92663,18.6351,4.9177,8.2707
0,0.25,2.14511,19.0337,3.88852,8.0287
0,0.25,2.6338,20.0498,8.57962,3.46845
0,0.25,5.57603,21.8568,12.2808,5.23978
0,0.25,7.25334,22.4897,15.3186,3.21659
0,0.25,8.02899,22.4856,13.3266,-2.73603
0,0.25,8.65638,22.8233,9.51316,-0.130869
0,0.25,10.5848,21.851,12.785,-6.97514
0,0.25,8.43543,22.6685,11.853,-2.15918
0,0.25,11.8533,21.5509,7.9137,-4.25693
0,0.25,10.4647,22.4442,10.8182,-2.41957
0,0.25,10.9407,22.1089,7.0876,-3.82822
0,0.25,13.9727,18.606,3.7607,-10.7694
0,0.25,10.7751,22.0304,7.98076,-7.07786
