2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.32051,4.1487,0.290529,1.63947
0,0.25,1.59227,4.1311,0.700721,1.62121
0,0.25,1.6002,4.33468,1.09104,1.66516
0,0.25,1.25275,4.32166,0.746264,1.32216
0,0.25,1.43047,4.52353,0.680882,1.63964
0,0.25,1.27813,4.66896,0.156474,1.33432
0,0.25,1.254,4.87056,-0.20798,1.07852
0,0.25,1.28218,5.09608,-0.0445255,1.04274
0,0.25,1.24048,5.32195,-0.654259,0.446257
0,0.25,1.26569,5.54964,-0.0117795,-0.109732
0,0.25,1.23934,5.78698,0.322444,0.556636
0,0.25,1.25598,6.03317,-0.21597,0.414906
0,0.25,1.24756,6.28245,0.387216,0.71378
0,0.25,1.24351,6.53883,-0.312619,0.623348
0,0.25,1.24477,6.79391,0.0323467,0.655841
0,0.25,1.2315,7.05022,-0.137041,0.606898
0,0.25,1.23336,7.30796,0.0353612,0.871165
0,0.25,1.22374,7.56836,0.065545,0.985572
0,0.25,1.2197,7.83991,0.105791,1.23109
0,0.25,1.2129,8.12101,0.0331746,1.29176
0,0.25,1.20992,8.40753,-0.15676,1.1366
0,0.25,1.21283,8.69208,-0.14991,1.1288
0,0.25,1.23225,8.95818,0.0166973,1.3326
0,0.25,1.23434,9.20372,0.0100524,1.65311
0,0.25,1.22518,9.46462,0.0788062,1.88799
0,0.25,1.22074,9.74523,-0.0985118,2.10101
0,0.25,1.22434,10.0311,-0.222979,2.17049
0,0.25,1.22326,10.3141,-0.275184,2.08065
0,0.25,1.21986,10.6012,-0.341046,1.9445
0,0.25,1.21433,10.8931,-0.0878737,1.77607
0,0.25,1.21065,11.1931,-0.143664,1.84908
0,0.25,1.20696,11.5126,-0.000746399,2.2583
0,0.25,1.19728,11.8491,-0.0485788,2.2283
0,0.25,1.2018,12.2095,-0.111467,2.83533
0,0.25,1.20636,12.5442,-0.323365,3.38967
0,0.25,1.20647,12.8828,-0.254186,3.57065
0,0.25,1.22625,13.2664,1.13593,3.95937
0,0.25,1.23858,13.7477,-1.32059,4.65431
0,0.25,1.23742,14.5201,0.533934,8.31513
0,0.25,1.20767,14.811,-0.453337,9.04131
0,0.25,1.21074,15.3892,1.18032,8.94932
0,0.25,1.28532,15.919,-1.77164,8.60024
