2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.56339,4.96826,0.347015,1.54829
0,0.25,1.81576,4.94434,0.157625,1.32863
0,0.25,1.86399,5.10726,0.538225,1.61677
0,0.25,1.43582,5.03612,-0.117949,1.47464
0,0.25,1.58567,5.22568,-0.0638808,1.48376
0,0.25,1.22794,5.23444,-0.85762,1.00395
0,0.25,1.35181,5.40232,-0.179438,0.956802
0,0.25,1.25685,5.5958,0.387861,1.16034
0,0.25,1.28006,5.82455,0.233811,1.63321
0,0.25,1.26686,6.03835,0.145088,1.49796
0,0.25,1.26863,6.28399,0.544872,1.93224
0,0.25,1.24854,6.53211,-0.0984681,1.87785
0,0.25,1.25115,6.77796,0.209442,1.83667
0,0.25,1.24829,7.02905,-0.0350609,1.98111
0,0.25,1.25337,7.2934,-0.0331909,1.80513
0,0.25,1.24476,7.54556,-0.282198,1.62756
0,0.25,1.24221,7.79952,-0.365867,1.26087
0,0.25,1.23963,8.05927,-0.0647597,1.36727
0,0.25,1.2263,8.32682,-0.120431,1.26426
0,0.25,1.22492,8.6134,-0.0260881,1.53521
0,0.25,1.21212,8.91515,-0.0157464,1.41351
0,0.25,1.22097,9.2432,0.228651,1.68322
0,0.25,1.19881,9.57724,-0.279217,1.72833
0,0.25,1.2058,9.91857,0.221983,1.8473
0,0.25,1.21621,10.2563,-0.141119,2.19328
0,0.25,1.21969,10.5739,0.109796,2.41702
0,0.25,1.21418,10.8869,-0.150859,2.51608
0,0.25,1.22476,11.2074,0.138179,2.51621
0,0.25,1.20972,11.5119,-0.0580278,2.75912
0,0.25,1.21033,11.8786,-0.00100137,2.78446
0,0.25,1.22718,12.2048,-0.422788,2.36195
0,0.25,1.24279,12.6895,-0.587702,2.92073
0,0.25,1.23756,13.2875,0.0585145,3.06247
0,0.25,1.21952,13.8643,-0.972372,3.95927
0,0.25,1.22805,14.1531,-0.231004,4.2042
0,0.25,1.21334,14.7688,-0.221391,5.56024
0,0.25,1.21848,15.4099,6.6305,4.58112
0,0.25,1.38554,17.048,1.06061,12.0567
0,0.25,1.79731,18.7729,6.99552,7.04994
0,0.25,2.15187,19.1149,5.20002,9.31219
0,0.25,3.08761,20.2552,7.43909,9.08286
0,0.25,3.64609,20.6136,8.65734,10.0649
0,0.25,3.37504,20.7726,5.87625,5.39863
0,0.25,6.40647,22.3069,10.5481,7.56051
0,0.25,5.30187,22.2402,7.7189,2.61063
0,0.25,5.94084,22.3415,10.8724,4.66055
0,0.25,8.00867,22.3275,14.3132,-1.51305
