2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.84759,11.1824,-0.438075,2.11025
0,0.25,1.95235,10.9308,-0.273605,1.94138
0,0.25,1.8953,11.6122,-0.439123,2.33336
0,0.25,1.7226,10.8675,0.117114,1.99062
0,0.25,1.73624,11.4767,-0.598239,2.28022
0,0.25,1.14827,10.6936,0.118629,1.44612
0,0.25,1.57865,10.8373,0.00928954,2.08817
0,0.25,1.39463,10.9302,0.0404431,2.06663
0,0.25,1.26443,11.0661,0.0673718,1.99709
0,0.25,1.49909,11.3212,-0.215841,2.12403
0,0.25,1.24717,11.3368,-0.0509406,2.00796
0,0.25,1.23894,11.5782,-0.268797,1.19032
0,0.25,1.2228,11.8401,0.128839,1.77301
0,0.25,1.23101,12.1507,-0.145107,1.70974
0,0.25,1.2084,12.8139,-0.12968,2.43989
0,0.25,1.19286,13.1861,-0.210573,2.30744
0,0.25,1.23498,13.4819,0.0793899,2.44979
0,0.25,1.30483,14.9801,-0.489517,3.67177
0,0.25,1.36139,16.1142,-0.458569,6.63679
0,0.25,1.57586,17.763,1.72014,6.58656
0,0.25,2.33954,19.5778,5.64834,3.74542
0,0.25,4.59337,21.5195,3.77344,2.4989
0,0.25,6.26021,21.5643,4.43392,-2.40909
0,0.25,5.7265,22.3856,5.08657,2.86827
0,0.25,9.21484,22.1613,3.74034,-1.653
0,0.25,8.69997,22.7034,2.21877,-0.279367
0,0.25,9.71661,22.5745,3.87078,-1.29435
0,0.25,12.7799,20.2579,0.897446,-4.3113
0,0.25,12.1331,21.0126,0.0885594,-2.08382
0,0.25,12.2972,21.5013,2.69825,-0.924991
0,0.25,14.1967,18.302,1.49378,-3.23428
0,0.25,13.6413,19.667,1.74137,-2.39237
0,0.25,13.9738,19.8261,1.403,-2.52198
0,0.25,14.809,16.2978,0.639406,-6.22312
0,0.25,15.0334,14.3098,-0.624373,-2.45745
0,0.25,14.4548,14.3111,-2.32123,-4.81926
0,0.25,14.9821,17.0933,0.549367,-3.58966
0,0.25,10.4216,13.3428,-1.52649,1.58358
0,0.25,13.5173,13.0288,-1.70727,-1.00556
0,0.25,10.3222,12.8501,-0.570206,0.662005
0,0.25,15.3157,13.6947,0.371898,-1.7749
0,0.25,9.11442,12.7538,-0.0115187,0.130378
0,0.25,11.3953,13.6379,-2.08449,0.874542
0,0.25,11.1447,12.4295,0.0641086,-0.441565
0,0.25,11.2537,12.5842,-0.611761,-0.639309
0,0.25,11.3137,13.4524,-2.46228,1.03938
0,0.25,13.0812,11.4898,2.21216,0.029437
0,0.25,12.6988,12.2113,0.0546037,-1.09879
0,0.25,15.428,14.3003,-0.0110178,-2.52755
0,0.25,13.6971,12.7163,-1.23899,-0.941453
0,0.25,11.8861,13.1385,-1.42293,-0.0689356
0,0.25,15.5602,15.5781,-0.372842,-1.89882
0,0.25,12.8812,12.2985,0.578716,-1.33252
0,0.25,11.6977,13.0261,-1.14358,-0.193949
0,0.25,12.3575,12.3409,-0.963656,0.770491
0,0.25,13.9732,12.2428,-1.93389,0.346724
0,0.25,2.11389,11.0041,-0.664199,2.11063
0,0.25,2.01848,11.3222,-0.258011,1.99487
0,0.25,1.66041,11.8128,-0.298302,2.03465
0,0.25,1.66533,12.0697,-0.460018,2.08172
0,0.25,1.63348,11.1534,-0.310549,2.13207
0,0.25,1.51991,11.5532,-0.489163,1.49138
0,0.25,1.44461,11.8133,-0.206373,1.79742
0,0.25,1.41996,12.0991,-0.10145,2.06528
0,0.25,1.39811,12.4347,-0.32606,2.16466
0,0.25,1.21056,12.4625,-0.141785,1.9674
0,0.25,1.41126,13.5171,0.109129,2.75251
0,0.25,1.39826,13.8929,0.103947,3.58299
0,0.25,1.22434,13.7841,0.314856,2.17739
0,0.25,1.18078,14.0917,0.436514,2.59447
