2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.77037,7.13818,-0.0203548,1.57148
0,0.25,1.94859,7.19141,0.369754,1.286
0,0.25,2.06399,7.33175,0.308251,1.56322
0,0.25,1.56544,7.0579,-0.0943544,2.57027
0,0.25,1.75561,7.41329,0.0966588,1.52142
0,0.25,1.11798,6.98288,-0.0640906,1.58954
0,0.25,1.50406,7.2624,-0.495568,1.65118
0,0.25,1.30734,7.35121,-0.475474,0.469023
0,0.25,1.303,7.55348,-0.237725,0.686765
0,0.25,1.24571,7.7828,-0.466642,0.991535
0,0.25,1.25318,8.02356,0.803159,0.967201
0,0.25,1.26193,8.27561,-0.0528741,1.84563
0,0.25,1.24301,8.50923,0.365766,1.62947
0,0.25,1.23074,8.77241,-0.0625121,2.02406
0,0.25,1.21576,9.06284,-0.275509,1.91795
0,0.25,1.2113,9.37767,0.114556,1.93385
0,0.25,1.21234,9.70412,-0.0239141,2.04466
0,0.25,1.21648,10.0523,-0.0420452,2.05001
0,0.25,1.20708,10.4083,0.157907,1.99998
0,0.25,1.22379,10.758,0.308329,2.27033
0,0.25,1.19683,11.146,0.147293,2.37306
0,0.25,1.24571,11.5153,0.203077,2.16455
0,0.25,1.23627,12.0043,0.0612507,2.49242
0,0.25,1.21752,12.5049,-1.01196,3.15982
0,0.25,1.23786,13.0399,0.193704,3.2077
0,0.25,1.22773,13.604,-0.264528,3.57351
0,0.25,1.19894,14.2098,-1.08022,4.04417
0,0.25,1.22511,14.5485,0.323465,4.96824
0,0.25,1.25896,15.5593,1.38061,8.56111
0,0.25,1.551,17.7653,1.1265,11.5398
0,0.25,1.82933,18.3328,5.44787,7.53242
0,0.25,3.30366,20.678,10.9941,12.3649
0,0.25,6.20698,22.2331,11.8919,5.70213
0,0.25,4.64658,21.7108,11.4368,-3.11849
0,0.25,6.717,22.4907,10.4805,2.26427
0,0.25,6.68297,22.7415,8.4273,3.97938
0,0.25,9.14765,22.4747,10.8687,-3.46074
0,0.25,12.7149,20.3492,5.04034,-8.18444
0,0.25,13.2531,20.0683,3.0158,-6.14248
0,0.25,13.5696,19.2048,2.57983,-6.75596
0,0.25,13.1426,19.8045,5.00495,-7.91818
0,0.25,14.3487,16.8833,0.324248,-9.18181
0,0.25,13.0904,20.5095,4.49307,-6.38631
0,0.25,14.5208,18.1718,2.06352,-6.3656
0,0.25,13.8081,19.5013,3.06337,-5.26027
0,0.25,14.3904,19.4697,-3.14779,-1.77005
0,0.25,14.2705,12.887,-0.641403,-6.462
0,0.25,14.4493,17.377,1.48973,-7.72334
0,0.25,14.7291,18.9859,4.75717,-4.14461
0,0.25,15.0851,12.7527,-0.381138,-4.51078
0,0.25,14.6916,18.5704,2.82364,-3.5271
0,0.25,13.8411,20.3103,5.50305,-2.91818
0,0.25,15.5701,16.0398,-1.55234,-0.865973
0,0.25,14.8311,18.3892,0.700607,-5.78979
0,0.25,15.0689,17.2485,0.332326,-7.71323
0,0.25,14.8352,13.9954,-0.177667,-5.70962
0,0.25,2.3978,7.223,0.160487,1.47925
0,0.25,2.27531,7.4088,0.395417,1.89162
0,0.25,1.93334,7.59792,-0.0270107,1.74157
0,0.25,1.75256,7.76277,0.160175,1.45217
0,0.25,1.56733,7.53754,-0.0548295,1.40326
0,0.25,1.52128,7.8028,0.0589978,0.988625
0,0.25,1.49404,8.04349,0.25831,1.3751
0,0.25,1.53182,8.28104,0.252546,1.79047
0,0.25,1.49642,8.51394,0.148135,1.95544
0,0.25,1.46255,8.75965,0.00904318,2.1483
0,0.25,1.43247,9.02022,-0.0958121,1.94668
0,0.25,1.41644,9.29693,0.00100221,1.87784
0,0.25,1.40123,9.58356,0.174249,1.7757
0,0.25,1.38158,9.89825,8.35077e-05,1.72705
0,0.25,1.36813,10.2435,0.071328,1.92601
0,0.25,1.37689,10.587,0.1214,2.174
0,0.25,1.34824,10.9376,-0.316304,2.62399
0,0.25,1.48613,11.1499,0.514371,2.52937
0,0.25,1.35437,11.35,-0.0379847,2.09243
0,0.25,1.2377,11.7563,-0.261504,2.27292
0,0.25,1.24651,12.2724,-0.0920485,2.41226
0,0.25,1.24205,12.7894,0.418341,2.3692
0,0.25,1.21735,13.3253,-0.268845,3.69205
0,0.25,1.40473,13.834,-0.29439,4.83009
0,0.25,1.21914,13.9122,1.13156,3.92733
0,0.25,1.21603,14.8669,-0.67025,5.81023
0,0.25,1.23285,15.1584,-1.15895,7.06771
0,0.25,1.30421,16.837,1.61225,9.03805
0,0.25,1.65686,17.899,0.579766,8.3475
0,0.25,2.1476,19.2741,4.73223,7.28632
0,0.25,3.39998,20.8576,5.59963,7.31904
0,0.25,4.85382,21.8204,12.8438,6.4019
0,0.25,6.23498,22.5789,9.01071,3.67984
0,0.25,10.7833,21.8747,12.8598,-2.46241
0,0.25,7.067,22.3618,13.9961,2.1878
0,0.25,6.99683,22.8051,6.37246,-0.315603
0,0.25,10.4383,21.759,15.0579,-6.74942
0,0.25,11.8215,21.9483,5.33579,-0.255169
0,0.25,12.9862,19.6121,6.89313,-9.57339
0,0.25,12.7028,20.8699,5.15871,-5.43344
0,0.25,13.4899,20.037,5.70882,-5.93791
0,0.25,13.8206,19.254,3.75842,-6.60698
0,0.25,14.711,15.4085,-1.28838,-7.92937
0,0.25,15.2,15.3056,-0.992645,-5.33332
0,0.25,14.0677,19.2307,3.36381,-4.33086
0,0.25,14.7814,15.6456,-1.07603,-6.81836
