2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,2.02571,9.55128,-0.111746,1.97337
0,0.25,2.19862,9.49919,0.0453467,1.81766
0,0.25,2.2388,9.78351,-0.260001,1.76052
0,0.25,1.80646,9.45118,0.102501,1.88555
0,0.25,1.89985,9.77172,0.0327005,1.81326
0,0.25,1.24523,9.20974,-0.0366307,2.47995
0,0.25,1.66571,9.43936,0.067015,1.74253
0,0.25,1.42859,9.35071,0.189861,1.82107
0,0.25,1.3042,9.47478,-0.356221,1.90955
0,0.25,1.38388,9.69751,0.160181,1.93269
0,0.25,1.27933,9.84749,-0.209186,1.96524
0,0.25,1.24591,10.0756,0.0868579,1.91727
0,0.25,1.23592,10.3408,-0.100471,1.95824
0,0.25,1.20472,10.6363,-0.28185,1.64425
0,0.25,1.23668,11.0486,-0.0477248,1.75955
0,0.25,1.22323,11.3123,0.091711,1.81619
0,0.25,1.19873,11.6219,0.0445303,1.92775
0,0.25,1.22817,12.2592,-0.398955,2.2365
0,0.25,1.24907,12.536,0.00614818,2.09249
0,0.25,1.21422,13.078,-0.143165,2.52296
0,0.25,1.21764,13.7992,0.204083,2.67864
0,0.25,1.20817,14.7988,-0.938426,4.42407
0,0.25,1.22992,16.5867,0.476633,9.17064
0,0.25,1.97111,18.782,4.2848,7.33994
0,0.25,3.04732,20.2332,8.75313,6.31794
0,0.25,4.14169,21.4232,6.62255,5.92101
0,0.25,6.07886,22.2816,7.4178,3.26125
0,0.25,9.17916,22.1848,4.08726,-3.36428
0,0.25,8.23296,22.4544,6.26696,-0.83932
0,0.25,9.5486,22.4762,5.14709,1.67974
0,0.25,11.4714,21.3466,6.01153,-1.10415
0,0.25,10.6339,22.0691,9.41683,-6.20286
0,0.25,11.778,21.683,1.5835,0.43123
0,0.25,13.2242,20.1783,5.07305,-3.24289
0,0.25,14.6104,17.9657,1.74837,-3.87636
0,0.25,14.1034,18.4658,3.01683,-4.06278
0,0.25,13.955,19.8614,0.303442,-3.64964
0,0.25,13.614,13.5233,-5.13739,-1.92745
0,0.25,15.2182,14.5895,0.413378,-2.10689
0,0.25,12.8712,12.425,-3.40746,-0.778917
0,0.25,15.4965,14.6479,0.220422,-1.54905
0,0.25,10.4563,11.6495,-5.77866,2.06931
0,0.25,14.7805,14.4742,-0.5787,-2.15887
0,0.25,13.1811,12.4533,-4.99913,-0.729341
0,0.25,13.6705,13.1108,-3.60669,-0.981184
0,0.25,14.7989,14.724,-2.03357,-3.00221
0,0.25,13.0047,11.2557,-0.867262,2.5536
0,0.25,13.7487,12.3004,-2.38834,-0.298684
0,0.25,15.519,15.6142,-1.14778,-2.49112
0,0.25,14.9245,12.4423,-0.370165,2.30149
0,0.25,14.7881,14.0934,-2.1244,-1.56532
0,0.25,15.3577,17.4317,0.17159,-1.14494
0,0.25,14.1507,12.8264,-2.30465,-0.548764
0,0.25,14.3962,13.6878,-3.18202,-2.69042
0,0.25,14.2927,13.271,-3.97336,-2.31269
0,0.25,14.383,11.9963,-0.414095,1.43401
0,0.25,2.38856,9.47766,-0.101689,1.57715
0,0.25,2.45158,9.74679,-0.43373,1.52729
0,0.25,1.98882,9.95929,-0.16473,1.88774
0,0.25,1.79001,10.1089,-0.0293304,1.84996
0,0.25,1.65487,9.70432,0.13851,1.81744
0,0.25,1.6151,9.91494,0.0255495,2.06119
0,0.25,1.49578,10.1059,-0.122458,1.82527
0,0.25,1.45502,10.3573,-0.0921431,2.16495
0,0.25,1.44392,10.6161,-0.165698,1.98393
0,0.25,1.33875,10.8571,-0.252268,1.6071
0,0.25,1.44705,11.3237,0.0259981,1.96352
0,0.25,1.41459,11.5726,-0.122356,1.98893
0,0.25,1.38876,11.8533,-0.0294626,1.91234
0,0.25,1.23301,11.9792,0.210127,2.06964
0,0.25,1.4676,12.7212,-0.1481,3.04077
0,0.25,1.22752,12.7837,-0.0248331,2.27098
0,0.25,1.21031,13.4099,-0.18503,2.5063
0,0.25,1.37602,14.2509,-0.935938,3.33633
0,0.25,1.20794,14.1135,-0.72557,2.3412
0,0.25,1.38825,15.8831,-0.417574,8.22534
0,0.25,1.47994,17.5753,4.76776,7.06205
0,0.25,2.38473,19.6596,3.84168,8.13635
0,0.25,3.66091,20.9274,5.02181,4.23156
0,0.25,4.76199,21.9077,7.12621,6.92661
0,0.25,4.60687,21.7982,9.52121,4.81937
0,0.25,5.09049,22.1174,7.43164,3.73254
0,0.25,6.49021,22.5042,5.57831,0.917336
0,0.25,8.18743,22.8661,6.44021,-1.40424
0,0.25,10.2496,22.0249,6.82831,-3.24628
0,0.25,12.6137,20.2728,3.56727,-1.60805
0,0.25,10.5437,22.5334,4.50679,-0.60849
0,0.25,11.292,22.2835,1.77024,-1.88606
0,0.25,13.2118,20.5084,2.0908,-4.5082
0,0.25,14.1351,14.8092,-3.64955,-5.42547
0,0.25,14.0451,19.1724,1.66655,-5.50784
0,0.25,11.9805,21.8298,0.801432,-0.783863
0,0.25,13.7837,14.9065,-4.00562,-4.30275
0,0.25,15.1256,16.9633,-0.013295,-3.8279
0,0.25,12.4953,12.6736,-4.30599,0.05729
0,0.25,14.9808,15.2,-0.631168,-4.27217
0,0.25,14.9053,14.3449,-1.68198,-1.57083
0,0.25,13.4293,12.7015,-4.03736,-1.17687
0,0.25,10.1312,11.284,-5.75409,1.74156
0,0.25,13.3976,11.8726,-2.36821,0.760291
0,0.25,15.3185,14.9523,0.337283,-1.99291
0,0.25,12.4309,11.3687,-2.33234,1.70613
0,0.25,15.4662,15.8411,0.34639,-2.14313
0,0.25,14.6579,12.6789,-0.606473,0.227936
0,0.25,13.9016,12.8333,-3.47832,-0.810659
0,0.25,12.6841,12.2056,-4.47412,-0.213542
0,0.25,13.1418,11.4476,-1.33956,1.90399
0,0.25,15.4107,14.4103,-1.807,-0.853801
0,0.25,14.3951,12.9987,-1.90785,0.146158
0,0.25,14.6078,13.9323,-2.67402,-1.61585
0,0.25,14.5767,13.3098,-3.34676,0.471258
0,0.25,14.0951,13.5014,-2.97626,-3.03966
0,0.25,2.57629,9.36095,0.0939091,1.66649
0,0.25,2.22103,10.0235,-0.111913,1.86223
0,0.25,1.9797,10.272,-0.352634,1.99355
0,0.25,1.70961,10.3323,-0.0836,2.13144
0,0.25,1.69141,10.5772,-0.170717,2.17107
0,0.25,1.60688,10.8413,-0.265652,2.08726
0,0.25,1.51053,11.0756,-0.310358,1.96825
0,0.25,1.64379,11.5851,-0.130541,2.47738
0,0.25,1.59996,11.8561,-0.232261,2.25046
0,0.25,1.43775,12.1762,-0.567524,2.27119
0,0.25,1.45915,12.4559,-0.645195,2.38666
0,0.25,1.41942,13.0038,-0.376498,2.94242
0,0.25,1.39281,13.2876,-0.25115,3.1054
0,0.25,1.35198,13.6096,-0.457041,3.63564
0,0.25,1.39972,15.2428,0.604292,6.82608
0,0.25,1.21319,15.1563,0.212816,4.75975
0,0.25,1.32068,16.4009,-0.305596,8.05428
0,0.25,1.79126,18.4015,0.732491,8.06328
0,0.25,2.59913,20.0029,6.55408,6.36773
0,0.25,3.15236,20.6499,6.27858,3.48292
0,0.25,5.05948,21.7288,12.2215,5.88529
0,0.25,5.3488,22.1006,9.32636,6.0812
0,0.25,9.67433,21.5615,4.16114,-0.981861
0,0.25,8.4082,22.7701,5.28964,-0.128484
0,0.25,7.79799,22.3906,7.20401,-2.45348
0,0.25,7.22151,22.6331,7.14031,1.69606
0,0.25,10.0873,22.1651,6.7751,-0.46186
0,0.25,11.699,21.3552,4.70919,-0.308679
0,0.25,10.2014,22.4174,4.85229,-1.08633
0,0.25,13.5151,20.056,3.24447,-3.4195
0,0.25,13.8342,18.765,3.06602,-4.68728
0,0.25,14.6624,17.4125,1.74448,-6.59041
0,0.25,13.3787,20.2917,3.04687,-3.9136
0,0.25,13.262,20.706,0.483137,-3.13038
0,0.25,13.9091,19.5986,0.874991,-5.36145
0,0.25,14.7272,15.428,-0.991013,-5.62983
0,0.25,13.047,12.8436,-4.74227,-1.04191
0,0.25,14.5518,19.3631,1.41018,-1.90583
0,0.25,15.2631,16.6969,-0.00451156,-3.73528
0,0.25,15.2397,16.0435,-2.12642,-3.19862
0,0.25,14.1058,13.0574,-3.18734,-1.98283
0,0.25,15.2002,17.7927,0.251883,-2.55623
0,0.25,12.9823,12.2292,-3.13911,0.904641
