2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.66969,6.62049,0.211781,1.18016
0,0.25,1.84653,6.67025,0.0152922,1.20142
0,0.25,1.99932,6.78929,0.109084,1.51155
0,0.25,1.47787,6.46136,0.295798,1.05983
0,0.25,1.66356,6.86294,0.314987,0.875111
0,0.25,1.19445,6.44137,-0.214776,1.47363
0,0.25,1.38654,6.69265,0.0974223,1.32545
0,0.25,1.22154,6.8285,-0.320185,1.0143
0,0.25,1.2831,7.08035,0.293018,1.2606
0,0.25,1.27834,7.30343,-0.340996,0.642526
0,0.25,1.27133,7.52778,0.0392011,0.91493
0,0.25,1.2443,7.75318,-0.156172,0.769698
0,0.25,1.26595,7.98973,0.118783,1.10603
0,0.25,1.23565,8.22676,-0.250125,1.0467
0,0.25,1.23518,8.48558,0.154889,1.23082
0,0.25,1.21359,8.77273,-0.166506,1.30294
0,0.25,1.22653,9.07959,-0.200144,1.32811
0,0.25,1.20993,9.39775,0.275968,1.1385
0,0.25,1.21667,9.73374,0.120575,1.56764
0,0.25,1.19417,10.0888,0.0201726,1.8752
0,0.25,1.20223,10.4477,-0.0202964,1.56382
0,0.25,1.20782,10.816,-0.0674098,1.56068
0,0.25,1.2228,11.1879,0.270489,1.75553
0,0.25,1.23773,11.6232,0.119686,1.92412
0,0.25,1.25516,12.095,0.207298,2.69227
0,0.25,1.23566,12.5422,0.420872,3.01264
0,0.25,1.23165,12.955,0.18154,2.72357
0,0.25,1.22631,13.187,0.202265,2.55711
0,0.25,1.21713,13.5662,-0.515479,2.83208
0,0.25,1.22998,14.657,1.38347,7.10697
0,0.25,1.21993,15.2795,1.52547,6.68816
0,0.25,1.36542,16.8702,-1.83132,8.65004
0,0.25,2.4513,19.0106,8.39779,11.9036
0,0.25,2.4043,19.7637,3.65372,11.8841
0,0.25,3.37899,20.853,6.01919,9.93357
0,0.25,3.59042,20.8185,9.4791,6.54778
0,0.25,4.79035,21.6343,11.6081,5.51823
0,0.25,8.68264,22.2786,12.6053,-2.37704
0,0.25,9.95514,22.2379,13.5714,-1.0614
0,0.25,10.8407,21.7949,10.901,-5.42346
0,0.25,10.3333,22.4921,7.57746,-2.6393
0,0.25,12.7557,20.1821,8.35099,-9.3153
0,0.25,10.6687,22.231,9.57343,-0.600761
0,0.25,13.1996,20.3166,6.10224,-7.61418
0,0.25,12.055,21.7246,5.78824,-2.1691
0,0.25,12.5427,20.9231,6.27853,-5.89032
0,0.25,14.403,16.1546,-0.954759,-9.79249
0,0.25,12.6451,20.4449,8.24194,-6.89868
0,0.25,14.1734,20.0098,-1.57838,-2.25013
0,0.25,15.0541,15.2958,-0.159274,-8.54926
0,0.25,13.7597,20.2339,3.68067,-4.78034
0,0.25,12.4352,21.4981,5.31012,-2.79833
0,0.25,14.795,17.8573,1.1905,-8.69714
0,0.25,13.9616,20.2684,-0.789987,-7.22511
0,0.25,14.5428,18.782,1.09934,-3.9239
0,0.25,14.6426,17.053,3.34796,-6.03553
0,0.25,2.36105,6.63359,0.251101,1.42665
0,0.25,2.22442,6.79233,0.149152,1.57653
0,0.25,1.93431,7.02673,0.114873,1.23181
0,0.25,1.76105,7.14193,-0.0050328,1.34249
0,0.25,1.50635,7.03424,-0.065959,1.02025
0,0.25,1.54559,7.27852,-0.0904739,0.891204
0,0.25,1.53961,7.52882,-0.157976,0.998647
0,0.25,1.53772,7.74315,-0.0968373,0.816418
0,0.25,1.52064,7.97914,0.0474264,0.867829
0,0.25,1.50494,8.21411,-0.145905,0.884117
0,0.25,1.46902,8.45268,0.0613152,1.05684
0,0.25,1.44038,8.70408,-0.200578,1.15369
0,0.25,1.42412,8.97405,-0.224734,0.979058
0,0.25,1.40565,9.26925,-0.00444536,1.27228
0,0.25,1.39519,9.56469,0.0521263,1.72184
0,0.25,1.38531,9.87949,-0.0928244,2.01026
0,0.25,1.40457,10.1497,-0.0735864,2.07626
0,0.25,1.40474,10.4001,0.152051,2.0926
0,0.25,1.36769,10.6764,-0.186614,1.71954
0,0.25,1.35396,11.0245,-0.0791866,1.71356
0,0.25,1.29829,11.4115,-0.234065,2.01039
0,0.25,1.25645,11.8597,-0.134747,2.43861
0,0.25,1.2828,12.3117,-0.568147,2.52209
0,0.25,1.48979,12.5243,-0.351102,2.79655
0,0.25,1.31258,12.7452,-0.144615,2.75661
0,0.25,1.47871,13.2093,0.111632,3.4947
0,0.25,1.32241,13.4013,-0.199208,2.99095
0,0.25,1.21888,14.2097,0.538929,5.5379
0,0.25,1.21036,14.9449,-1.36694,5.60932
0,0.25,1.33629,15.7946,0.740216,9.04237
0,0.25,1.67072,17.9688,1.33497,11.7876
0,0.25,2.14521,19.0721,3.67384,12.9417
0,0.25,3.10313,20.3875,6.27733,4.32907
0,0.25,5.5443,21.6787,13.6734,5.69201
0,0.25,3.22357,20.5775,8.09848,6.38866
0,0.25,3.81267,21.2527,8.89061,4.55395
0,0.25,5.41278,21.8303,12.1929,4.35472
0,0.25,8.09337,22.5383,13.5841,-2.50842
0,0.25,9.79617,22.2508,11.768,-3.14971
0,0.25,9.51678,22.4181,10.1551,-1.51129
0,0.25,11.016,22.0445,6.95698,-3.28468
0,0.25,11.3126,21.7653,6.91718,-2.9968
0,0.25,13.7714,18.5486,4.99119,-9.87628
0,0.25,14.6358,17.6839,5.26552,-9.78879
0,0.25,11.7999,21.7472,6.96571,-3.98596
0,0.25,14.0056,18.6976,2.63159,-7.89182
0,0.25,13.6399,20.4654,4.32587,-2.92127
0,0.25,15.092,16.3491,1.17571,-7.5005
0,0.25,14.8069,18.0993,1.5905,-9.64787
0,0.25,13.1195,20.5313,5.54213,-7.74003
0,0.25,14.6279,17.3546,0.727293,-9.98523
