2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27198,13.9151,0.0402825,-0.0692207
0,0.25,1.4342,13.4784,0.197178,-0.0732626
0,0.25,1.9957,11.9998,0.0508552,-0.176461
0,0.25,1.27505,12.6933,-0.0222483,0.158895
0,0.25,2.33703,11.9094,0.0271715,-0.110646
0,0.25,1.24879,12.9077,0.180343,0.171899
0,0.25,1.26438,13.1438,-0.0223463,0.131442
0,0.25,1.24055,13.3888,0.071068,0.108085
0,0.25,1.26503,14.129,-0.0454116,-0.0725168
0,0.25,1.50478,12.4821,-0.0330681,0.0415073
0,0.25,1.25263,14.3597,-0.00248167,-0.0196802
0,0.25,1.80925,12.656,0.0296062,-0.00412851
0,0.25,1.2391,14.8648,-0.0190648,0.016942
0,0.25,1.61681,12.9064,0.0818956,0.0428647
0,0.25,1.33983,16.8824,-0.00678364,0.000294778
0,0.25,1.70606,18.2586,-0.0192642,-0.00439876
0,0.25,1.79176,18.4743,0.00367587,-0.0122269
0,0.25,3.03816,20.4836,-0.0129037,-0.00747641
0,0.25,2.37057,17.5764,-0.0212626,-0.23976
0,0.25,2.62905,19.5762,-0.0517395,-0.10985
0,0.25,5.07324,22.0848,-0.00764674,-0.0262692
0,0.25,6.33678,21.9111,-0.165693,-0.0944543
0,0.25,7.3759,21.5323,-0.17273,0.0280467
0,0.25,5.37316,21.7363,-0.154104,-0.0812281
0,0.25,10.6417,21.8391,-0.123941,-0.0208985
0,0.25,9.79267,22.5211,0.00733981,-0.00523944
0,0.25,11.2881,22.2665,-0.0213649,0.00562534
0,0.25,14.1491,18.7549,-0.152461,0.00131001
0,0.25,13.5042,19.6992,-0.00587619,0.187781
0,0.25,13.2372,20.659,-0.230034,0.260592
0,0.25,14.2314,13.8915,0.068438,0.102539
0,0.25,14.3768,18.2976,-0.140417,0.000521454
0,0.25,14.7641,18.4872,-0.0562746,0.154886
0,0.25,12.9188,12.4156,0.00499937,-0.00472215
0,0.25,14.5364,12.5655,0.00243188,0.0515342
0,0.25,11.7126,12.7127,-0.0532669,-0.0518034
0,0.25,13.8111,12.5344,0.029459,0.0823885
0,0.25,9.52152,13.6081,0.0383993,-0.032913
0,0.25,11.6475,13.1603,-0.0244043,-0.0626371
0,0.25,9.40304,13.0094,-0.0585706,-0.0173807
0,0.25,14.1055,15.1936,-0.0486746,0.212154
0,0.25,9.00956,14.2252,0.02407,0.0338215
0,0.25,10.4648,13.326,0.00999213,-0.00613632
0,0.25,10.5956,11.5194,0.0133251,-0.0759463
0,0.25,9.86318,11.9797,0.0423072,-0.0341414
0,0.25,9.8427,13.1281,-0.00829592,-0.00454147
0,0.25,14.5709,12.8383,0.00379585,0.0473102
0,0.25,11.0871,11.7585,0.0516516,-0.0827285
0,0.25,14.6167,16.0967,0.108707,0.196798
0,0.25,11.3789,11.8065,-0.022463,-0.115124
0,0.25,10.7172,13.3256,-0.00121686,-0.0135429
0,0.25,15.484,16.1234,0.059593,0.120837
0,0.25,13.741,11.4543,0.0934165,0.0165786
0,0.25,10.6058,13.0846,-0.0332789,-0.0255313
0,0.25,10.8942,12.1812,0.0246983,-0.0905302
0,0.25,15.0539,11.5111,0.0669355,0.0983784
0,0.25,1.5143,12.2539,0.023688,-0.0457763
0,0.25,2.00794,11.7947,-0.0391618,-0.126961
0,0.25,1.52599,12.7246,0.0678214,0.00620877
0,0.25,1.26013,15.3563,0.00798886,0.0223997
0,0.25,1.23086,13.6707,-0.029764,-0.115722
0,0.25,1.24079,14.6072,-0.0252473,0.0201377
0,0.25,1.47649,14.9478,-0.0432974,0.0624448
0,0.25,1.24344,15.1167,-0.0206882,0.0435961
0,0.25,1.27016,16.3994,0.0119464,-0.00250745
0,0.25,1.30264,16.6438,-0.000272727,-0.00168173
0,0.25,1.97772,18.908,-0.012155,-0.0378301
0,0.25,2.20808,19.3349,-0.0229834,-0.0391096
0,0.25,2.08595,19.1257,-0.0218034,-0.0444084
0,0.25,1.60531,17.0653,-0.0209552,-0.110207
0,0.25,2.14702,18.2373,-0.0994457,-0.208686
0,0.25,3.89553,21.3,-0.0114067,-0.00657042
0,0.25,4.86506,21.9652,0.00120762,-0.00409631
0,0.25,3.74461,20.6146,-0.182063,-0.0861995
0,0.25,5.51189,22.2928,-0.0340014,-0.00130948
0,0.25,7.57549,22.8387,0.0346277,0.00746289
0,0.25,8.03712,22.8788,0.0202245,-0.00682167
0,0.25,5.92406,22.2025,-0.0178808,-0.0101217
0,0.25,9.46651,22.8077,0.00454783,-0.00167095
0,0.25,10.1731,22.6578,0.0160557,0.00567395
0,0.25,9.08078,22.6211,-0.0143991,0.0218786
0,0.25,10.5729,22.3083,-0.00883376,-0.00640888
0,0.25,11.3004,22.0126,-0.0910173,0.0344116
0,0.25,11.7154,22.0566,0.00780954,0.0226508
0,0.25,14.5936,17.567,0.00312062,0.0698568
0,0.25,13.4076,12.8634,-0.0098659,0.0388407
0,0.25,12.7068,21.4206,-0.0149851,-0.0268054
0,0.25,13.5795,20.6229,-0.00630275,-0.00224912
0,0.25,14.9409,17.9077,-0.0958845,0.216968
0,0.25,11.9894,14.7763,0.0141276,-0.00365243
0,0.25,11.8759,12.51,-0.0478339,-0.0541349
0,0.25,14.128,19.1958,-0.0119027,-0.0177998
0,0.25,12.629,15.0144,-0.00304705,-0.00305764
0,0.25,11.5435,12.9202,-0.0527097,-0.0669512
0,0.25,10.0682,13.5783,0.0396125,-0.0060784
0,0.25,11.2149,13.818,0.0266831,-0.0568685
0,0.25,10.3528,13.0855,-0.0240739,-0.0062798
0,0.25,10.2317,11.7236,0.040111,-0.0660421
0,0.25,8.78176,12.0554,0.109317,0.104473
0,0.25,15.2271,14.4144,0.00829221,0.176867
0,0.25,14.7671,14.5736,-0.148478,0.129187
0,0.25,12.0375,11.5074,0.0647986,-0.0199729
0,0.25,14.4071,15.9562,0.110468,0.188145
0,0.25,11.2775,12.8913,-0.0692764,-0.07277
0,0.25,10.3334,12.1617,0.0469821,-0.0809616
0,0.25,9.20958,13.1146,-0.0194528,0.0653743
0,0.25,14.7753,12.6785,0.00868521,0.0452025
0,0.25,13.0629,11.8331,0.0509378,0.0159613
0,0.25,10.7499,12.8509,-0.0723247,-0.0452927
0,0.25,10.233,12.8517,-0.0392593,-0.0128568
0,0.25,10.862,13.0898,-0.0463678,-0.0415087
0,0.25,10.4898,12.8461,-0.0592658,-0.0264122
