2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.67133,12.3124,-0.0847979,0.628949
0,0.25,1.71713,11.9462,-0.459574,0.161687
0,0.25,1.71641,12.98,-0.268541,0.270312
0,0.25,1.70446,11.6565,0.384566,-0.98874
0,0.25,1.62708,12.702,0.13721,0.630275
0,0.25,1.28602,11.6542,0.995275,0.257522
0,0.25,1.5846,11.6096,0.572297,-0.954958
0,0.25,1.38343,11.7861,0.719135,-0.142093
0,0.25,1.28933,12.2347,0.450696,1.25697
0,0.25,1.50109,12.493,0.361025,0.583289
0,0.25,1.30934,12.5277,0.443298,1.1114
0,0.25,1.2572,12.7213,-0.253842,0.503063
0,0.25,1.29838,13.0368,0.316438,0.767995
0,0.25,1.20695,13.8684,0.520775,1.21008
0,0.25,1.258,14.5366,-0.689212,2.32442
0,0.25,1.20198,15.7624,-1.51971,2.25183
0,0.25,1.32824,16.0225,0.265756,3.9916
0,0.25,1.96776,18.7161,1.40234,4.0261
0,0.25,3.2843,19.8392,2.39089,3.67884
0,0.25,3.42286,20.6674,0.842834,0.60293
0,0.25,3.89553,21.2783,-0.464775,2.96798
0,0.25,7.87828,22.12,2.42916,0.340078
0,0.25,8.7382,21.5487,1.26453,-0.191763
0,0.25,7.01539,22.7545,2.22529,-0.0542899
0,0.25,11.5135,21.4225,2.74472,-0.919245
0,0.25,10.9947,22.1719,1.85643,-2.43419
0,0.25,11.5381,22.1573,2.09588,-1.65679
0,0.25,14.3155,17.9696,0.971207,-2.7
0,0.25,13.9829,19.0258,1.58878,-1.90643
0,0.25,13.7721,20.0548,2.41534,-2.57355
0,0.25,14.8095,15.5965,1.28956,-2.6408
0,0.25,14.8149,17.4454,0.133405,-2.73716
0,0.25,14.9716,17.6734,0.972553,-2.08887
0,0.25,14.3867,13.8726,-1.39739,-3.65113
0,0.25,14.3942,12.8487,-0.356972,-2.49716
0,0.25,12.9017,12.9277,-1.98519,-0.613056
0,0.25,14.9427,14.5041,-1.55662,-1.76013
0,0.25,9.73407,13.2939,0.157416,-0.520963
