2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.41795,12.6895,-0.0227057,1.15913
0,0.25,1.41852,12.2374,-0.33792,0.949607
0,0.25,1.55528,13.7192,-0.317016,0.982812
0,0.25,1.56149,11.7077,-0.360672,0.759051
0,0.25,1.4468,13.3162,0.333593,0.563022
0,0.25,1.29297,11.3994,0.223045,0.0995907
0,0.25,1.27556,11.5908,-0.130787,0.298241
0,0.25,1.27552,12.118,-0.21516,0.927928
0,0.25,1.27955,12.7217,0.144688,1.26304
0,0.25,1.43674,13.0349,-0.754293,0.16308
0,0.25,1.2248,13.0667,-0.566631,0.692504
0,0.25,1.22804,13.3985,-0.114123,0.836114
0,0.25,1.26421,13.8213,0.785265,1.1525
0,0.25,1.22938,15.0126,-0.740165,1.02627
0,0.25,1.35632,16.1318,-0.161289,1.19027
0,0.25,1.48175,17.6259,0.769779,0.283365
0,0.25,1.57317,17.8866,0.203416,1.02085
0,0.25,2.83754,20.2916,0.373923,1.59475
0,0.25,4.61229,20.7199,-0.690318,1.60477
0,0.25,4.76834,21.6062,0.888608,0.957815
0,0.25,4.93839,22.0051,1.13696,0.859538
0,0.25,9.40025,22.1584,0.761463,-1.02364
0,0.25,10.1233,21.3383,1.00991,-0.331965
0,0.25,8.49856,22.6686,1.47695,-0.302289
0,0.25,12.9576,20.3569,1.4683,-1.77899
0,0.25,12.3756,21.4067,1.14382,0.628514
0,0.25,12.348,21.698,1.46012,-0.27527
0,0.25,14.8208,15.9683,0.216398,-2.10892
0,0.25,14.6977,17.0814,0.376074,-1.79004
0,0.25,14.6408,18.6746,1.88068,-1.93923
0,0.25,14.3676,13.6436,-1.25943,-0.857218
0,0.25,14.8018,15.3595,-0.166434,-1.68599
0,0.25,15.2216,15.9579,0.3193,-1.38439
0,0.25,13.1269,12.5736,-1.45225,-0.584425
0,0.25,13.7776,11.9074,-0.938062,-0.0165899
0,0.25,11.6139,12.7104,-1.85495,0.0421603
0,0.25,13.7942,13.0783,-1.40704,-0.588098
0,0.25,9.35336,12.824,-0.118369,-0.319992
0,0.25,11.1971,13.1379,-1.2249,0.215969
0,0.25,9.29826,11.9659,0.0436358,-1.03744
0,0.25,14.8105,12.7971,-0.497552,0.356759
0,0.25,8.72475,12.3743,0.301873,-0.0602186
0,0.25,9.98735,13.2959,-0.552581,-0.201085
0,0.25,10.4909,11.591,-0.308001,-0.961596
0,0.25,10.2155,11.9004,-0.71566,-0.967232
0,0.25,9.75818,12.5899,-0.482166,-0.605915
0,0.25,13.7828,11.1905,-0.359406,0.291364
0,0.25,11.5023,11.8302,-1.93732,-0.455538
0,0.25,15.1892,13.164,-0.0735661,0.0476924
0,0.25,11.8423,11.8351,-1.54038,-0.255798
0,0.25,10.2122,13.1627,-1.19351,-0.383226
0,0.25,15.4949,13.8062,0.305384,0.144878
0,0.25,12.498,11.1201,-1.48127,0.0216182
0,0.25,10.2018,12.9015,-0.866232,-0.541177
0,0.25,11.078,12.1038,-1.38023,-0.194816
0,0.25,13.1981,11.4426,-0.877967,-0.271148
0,0.25,1.6192,12.5031,-0.316209,1.04968
0,0.25,1.62241,13.0328,-0.389617,0.23747
0,0.25,1.44818,13.9692,0.0166893,1.23411
0,0.25,1.26108,14.7359,-1.2132,1.69448
0,0.25,1.23367,12.4202,-0.292874,1.00286
0,0.25,1.34602,13.6133,0.133866,0.71979
0,0.25,1.22353,14.1368,-0.730242,0.827205
0,0.25,1.22806,14.4411,0.804142,1.79089
0,0.25,1.30132,15.6799,0.215025,2.3288
0,0.25,1.20895,15.9045,-0.243055,1.72707
0,0.25,1.72949,18.3349,0.459398,0.69942
0,0.25,1.91892,18.8005,0.128883,1.73132
0,0.25,1.83118,18.5605,0.191581,1.49582
0,0.25,2.63613,19.68,0.84488,1.57377
0,0.25,4.53887,21.2172,0.0899032,0.74695
0,0.25,3.79405,21.2201,0.822688,1.01172
0,0.25,4.74851,21.8679,0.743073,0.646985
0,0.25,6.75159,22.2479,1.90391,-0.00508556
0,0.25,5.4061,22.2592,1.08712,1.10972
0,0.25,7.63353,22.8607,1.88241,0.143938
0,0.25,8.12878,22.8897,1.67008,-0.167396
0,0.25,8.85344,22.884,1.43384,-0.0227492
0,0.25,10.0416,22.6778,1.95048,-0.720489
0,0.25,10.9608,22.4025,1.19619,-0.201673
0,0.25,11.7481,21.7939,2.41354,-0.874591
0,0.25,12.9382,20.9423,-0.732023,-0.881866
0,0.25,13.4755,20.4356,1.54149,-1.88691
0,0.25,12.7467,21.4057,0.525439,0.628557
0,0.25,14.7926,15.1024,-0.0227863,-1.61657
0,0.25,12.9559,13.3286,-0.909272,-0.34565
0,0.25,13.634,20.5902,0.411719,-2.27534
0,0.25,14.3929,19.5919,0.125708,-0.464686
0,0.25,15.4554,15.4993,-0.63609,-0.70278
0,0.25,11.2275,14.7817,-0.0168911,-0.122147
0,0.25,11.9956,12.5277,-1.62333,-0.221029
0,0.25,15.2312,16.4903,0.653982,-2.01383
0,0.25,11.8832,15.0248,0.175919,0.716757
0,0.25,11.2419,12.907,-1.59658,-0.15231
0,0.25,9.42017,13.1988,0.172724,-0.272998
0,0.25,10.3905,13.6767,-0.813434,-0.0581559
0,0.25,9.97785,13.0341,-0.760692,-0.36409
0,0.25,10.435,11.8871,-0.856795,-0.560601
0,0.25,9.66631,10.3184,-0.14472,-0.207871
0,0.25,15.1075,11.0052,0.243999,0.912213
0,0.25,14.4247,11.887,-0.627431,0.417481
0,0.25,11.7799,11.2943,-1.16156,-0.447991
0,0.25,15.0276,12.9876,-0.409418,0.460769
0,0.25,10.9718,12.8172,-1.37293,-0.038535
0,0.25,10.4976,12.2282,-1.29306,-0.362656
0,0.25,9.299,11.6412,-0.262052,-1.08122
0,0.25,14.0215,11.0998,-0.142509,-0.252613
0,0.25,12.6744,11.8366,-1.60436,-0.58209
0,0.25,10.564,12.7581,-1.05336,-0.542872
0,0.25,10.1149,12.5337,-0.978207,-0.664799
0,0.25,10.4526,12.9868,-0.948184,-0.123624
0,0.25,10.3295,12.7109,-1.21355,-0.503001
0,0.25,1.55339,11.9634,-0.403663,0.77339
0,0.25,1.43964,14.566,-0.217815,2.35337
0,0.25,1.4701,15.7768,-0.200864,1.96306
0,0.25,1.24051,15.2972,0.58182,0.809777
0,0.25,1.56679,16.0425,0.0681022,1.97682
0,0.25,1.34484,16.8165,0.773488,0.884444
0,0.25,1.67492,17.4568,-0.855138,0.259323
0,0.25,2.16,19.3249,-0.190958,2.61668
0,0.25,2.53039,19.8617,0.284349,1.57513
0,0.25,2.86478,19.8243,0.0351909,1.3611
0,0.25,3.64238,20.8068,0.519183,1.17764
0,0.25,5.43603,21.762,1.68054,0.714012
0,0.25,4.98938,21.7486,1.50954,1.25413
0,0.25,5.19882,21.8891,1.72332,1.07206
0,0.25,7.88207,22.8807,1.8146,0.0151887
0,0.25,8.03974,22.6692,1.6159,-0.344294
0,0.25,10.6099,21.6256,2.37934,0.216907
0,0.25,10.5535,22.1185,3.17319,-0.286322
0,0.25,12.3555,20.8605,0.795705,-0.21679
0,0.25,12.1673,21.2855,1.46054,-0.355508
0,0.25,14.0473,19.3548,0.943489,-1.56298
0,0.25,13.5313,18.94,1.61576,-1.70004
0,0.25,14.1184,16.2314,0.719093,-1.92564
0,0.25,14.6445,17.36,0.211007,-1.51564
0,0.25,14.7171,17.8518,0.853095,-0.840181
0,0.25,14.1865,19.1137,1.39984,-2.09957
0,0.25,15.0144,16.4336,0.163141,-2.31939
0,0.25,14.9518,14.4565,-0.344326,-1.59564
0,0.25,14.0863,20.0263,-0.185801,0.455574
0,0.25,15.2135,13.5422,-0.0849494,0.300968
0,0.25,11.9718,13.9149,-0.0517553,0.2998
0,0.25,11.202,13.6903,-0.623863,-0.0464762
0,0.25,13.7117,12.8547,-1.40114,-0.648492
0,0.25,15.1352,14.0095,-0.641155,-0.282542
0,0.25,13.066,12.3708,-1.2427,-0.354963
0,0.25,11.2532,14.5396,-0.402734,-0.211694
0,0.25,9.12127,11.8714,-0.349413,-0.954348
0,0.25,15.4933,15.0529,0.0805107,-0.632328
0,0.25,14.1223,11.8017,-0.837823,0.26236
0,0.25,11.3914,13.3148,-0.695052,0.266176
0,0.25,10.5688,12.4859,-1.26104,-0.273922
0,0.25,15.4057,13.9978,-0.545601,0.508775
0,0.25,9.58007,11.974,-0.232743,-1.24711
0,0.25,10.7716,12.6235,-1.16678,-0.363107
0,0.25,15.4895,13.578,0.0405043,0.263863
0,0.25,11.3734,11.6239,-1.91069,-1.43919
0,0.25,11.7318,12.0349,-1.54619,-0.63146
0,0.25,13.1123,11.1327,-1.08174,0.155674
0,0.25,10.2856,12.149,-0.959195,-0.999455
0,0.25,10.3303,12.4337,-1.49504,-0.649724
0,0.25,10.7529,12.9238,-1.3303,-0.241795
0,0.25,14.7859,10.8075,0.329582,1.38878
0,0.25,15.4845,13.3629,0.126735,0.154524
0,0.25,13.0433,9.93812,-2.40371,3.2331
0,0.25,14.6145,12.4184,-0.26897,0.616157
0,0.25,11.3215,12.2412,-1.71275,-0.329639
0,0.25,1.63392,13.4399,-0.121345,0.839397
0,0.25,1.41516,14.285,-0.287929,0.755492
0,0.25,1.45321,15.1591,-0.288848,1.90632
0,0.25,1.41791,17.3889,-0.353602,1.22706
0,0.25,1.97962,18.3755,-0.400769,1.36207
0,0.25,1.66555,18.1097,-0.532077,0.62057
0,0.25,2.28354,19.0727,0.750086,1.83948
0,0.25,3.04047,20.5158,-0.13196,0.746671
0,0.25,3.58606,21.0464,1.27142,1.30731
0,0.25,4.18382,21.5143,-0.290784,-0.141075
0,0.25,4.55172,21.7514,0.0120653,0.0700958
0,0.25,7.46975,21.9527,1.64304,0.117325
0,0.25,6.63737,22.6797,2.39541,0.414261
0,0.25,5.66185,22.3626,0.697701,0.340488
0,0.25,9.27597,21.9451,0.801732,-1.56182
0,0.25,10.6111,22.3102,2.01482,0.235919
0,0.25,10.3689,21.9529,2.19905,0.0526168
0,0.25,9.338,22.8522,1.39862,0.510718
0,0.25,11.9783,21.6788,2.42007,-0.476689
0,0.25,9.81126,22.7576,1.85607,0.0204915
0,0.25,13.7821,19.3563,0.980625,-1.43681
0,0.25,13.6539,19.1529,1.21697,-1.60873
0,0.25,11.9553,21.9327,1.60537,-0.287472
0,0.25,13.9361,20.2319,0.11702,0.538541
0,0.25,13.1355,21.0599,-0.771863,-0.122704
0,0.25,14.4325,19.1109,1.70672,-2.74269
0,0.25,14.15,19.5747,0.85266,-1.62554
0,0.25,14.4824,14.4512,-0.213576,-1.20075
0,0.25,14.897,14.2013,-0.229071,-1.41616
0,0.25,14.5297,19.3798,0.508543,-1.07873
0,0.25,14.7452,14.5428,-0.278793,-1.50874
0,0.25,13.436,12.3935,-1.51891,-0.906671
0,0.25,13.0294,12.1341,-1.82095,-0.71223
0,0.25,10.5434,14.3743,-0.572958,-0.144538
0,0.25,13.9856,12.9333,-1.36923,-0.415074
0,0.25,13.2984,12.2373,-1.46922,-0.714114
0,0.25,15.4854,15.7197,0.0334938,-0.460963
0,0.25,11.2837,14.0011,-0.643292,-0.0744866
0,0.25,9.61145,12.339,-0.44865,-0.827189
0,0.25,13.9739,12.0188,-1.03816,-0.712823
0,0.25,11.4892,14.5728,0.135225,0.224405
0,0.25,9.21152,10.7676,-0.779949,-1.73589
0,0.25,14.5013,13.0425,-1.35894,-0.471703
0,0.25,8.81711,10.8447,-0.963909,-1.18529
0,0.25,9.43707,12.1678,-0.1836,-0.801703
0,0.25,9.87093,12.3872,-0.655917,-0.788878
0,0.25,15.0034,10.797,0.0970142,0.936492
0,0.25,10.9691,13.0824,-1.17043,-0.00309481
0,0.25,12.6741,10.9798,-1.33389,0.261813
0,0.25,15.4459,10.6164,0.196297,0.170649
0,0.25,10.7604,12.2934,-1.5797,-0.764644
0,0.25,10.9759,13.3319,-1.26968,-0.0305795
0,0.25,13.024,10.906,-1.3444,0.213907
0,0.25,12.5394,11.6204,-1.26409,-0.168991
0,0.25,12.4335,11.3923,-1.14206,-0.839823
0,0.25,14.2823,9.86279,-0.55263,0.706175
0,0.25,1.72744,11.7929,-0.415212,0.849047
0,0.25,1.39481,15.4519,0.261044,2.48939
0,0.25,1.23506,16.2938,0.0121668,1.97914
0,0.25,2.36325,18.6708,0.660711,1.47016
0,0.25,2.4721,18.9161,0.331468,1.75582
0,0.25,3.13447,19.6195,0.293655,1.06246
0,0.25,3.29252,20.4106,-0.152205,1.13146
0,0.25,3.38517,20.8652,0.733283,1.11414
0,0.25,4.29383,21.3158,0.204203,0.779731
0,0.25,5.64935,22.1245,1.09102,0.446395
0,0.25,6.56841,22.4411,2.04874,-0.0551485
0,0.25,8.1444,22.4264,1.2135,-0.465913
0,0.25,7.56017,22.6409,1.19654,0.251257
0,0.25,7.80314,22.6628,1.5617,-0.264692
0,0.25,10.5948,21.8628,2.10484,0.322095
0,0.25,11.7457,21.3188,2.04227,-0.630777
0,0.25,8.36434,22.8862,1.71517,-0.302086
0,0.25,13.1372,20.174,1.57436,-1.93948
0,0.25,12.5744,20.9572,0.403229,0.0747067
0,0.25,13.8846,19.5793,0.931469,-0.940081
0,0.25,14.5716,15.2699,-0.295054,-1.67231
0,0.25,13.3079,19.9968,1.55851,-1.62333
0,0.25,13.9834,19.8001,0.989345,-0.981849
0,0.25,14.6725,14.2839,-0.451007,-1.44241
0,0.25,13.8258,13.5749,-1.07155,-0.762933
0,0.25,13.5642,13.4604,-0.936929,-0.0684723
0,0.25,14.9868,14.9704,0.085498,-1.6184
0,0.25,14.6487,19.166,1.22279,-1.4933
0,0.25,13.8632,13.3577,-0.950545,-0.98434
0,0.25,15.1604,14.2212,0.0848029,-0.489164
0,0.25,11.796,14.2927,0.182189,-0.110762
0,0.25,14.4262,13.243,-0.956706,-0.42071
0,0.25,12.1621,15.0325,0.297953,-0.552008
0,0.25,12.9047,11.9149,-1.74127,-0.440018
0,0.25,15.2182,13.7595,-0.0938569,0.138805
0,0.25,14.9138,13.5567,-0.456865,-0.24357
0,0.25,10.0802,12.264,-0.835,-0.746894
0,0.25,13.0455,10.7293,-0.782461,0.165726
0,0.25,8.88861,12.1353,0.15863,-0.619418
0,0.25,9.47548,11.0968,-0.242488,-0.850788
0,0.25,10.5952,13.8638,-1.02302,-0.178892
0,0.25,12.997,11.3566,-1.44944,0.14619
0,0.25,14.278,12.814,-1.32091,-0.596595
0,0.25,13.384,11.2217,-0.970675,0.694012
0,0.25,13.8774,11.6741,-1.04108,-0.237373
0,0.25,13.4287,10.5517,-0.0985428,1.86183
0,0.25,12.839,11.1714,-1.59549,-0.015754
0,0.25,9.11246,11.2506,-0.194833,-1.11625
0,0.25,11.8808,11.5677,-0.71044,-1.08699
0,0.25,14.0639,11.2971,-0.375139,0.162065
0,0.25,14.3893,11.2534,0.0909292,0.0284056
0,0.25,14.3539,10.3525,0.0381793,0.228281
0,0.25,11.1141,12.6606,-1.35135,-0.399068
0,0.25,15.498,12.5695,-0.169261,1.09614
0,0.25,12.6759,11.326,-1.17749,-0.492608
0,0.25,10.6263,10.9427,-0.279169,-0.99435
0,0.25,1.68478,12.7816,-0.627393,0.740436
0,0.25,1.63299,14.0847,-0.12293,1.10614
0,0.25,1.55919,17.2076,-1.08295,1.33288
0,0.25,1.7291,17.7127,0.0423543,0.273645
0,0.25,3.21897,19.353,0.763034,0.506245
0,0.25,2.40072,19.3151,0.472271,2.70812
0,0.25,4.08197,21.1517,0.0152356,0.956961
0,0.25,4.79676,21.1202,0.279799,1.07478
0,0.25,3.99087,21.3671,0.0822055,0.386669
0,0.25,4.37394,21.6342,-0.552786,-0.168479
0,0.25,6.38645,22.62,2.40546,0.236074
