2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27145,13.5155,-0.152998,0.317853
0,0.25,1.37464,13.0451,-0.128496,0.122446
0,0.25,1.48763,14.5367,0.0755978,0.121945
0,0.25,1.57973,12.4175,-0.195492,0.0223917
0,0.25,1.50657,14.0724,0.0754676,0.0916227
0,0.25,1.38762,12.4913,-0.0163874,0.159362
0,0.25,1.24929,12.601,0.0997119,0.329599
0,0.25,1.21813,12.9097,-0.155856,0.245158
0,0.25,1.24952,13.7481,-0.170456,0.336323
0,0.25,1.45872,13.8346,-0.0321804,0.0925067
0,0.25,1.23462,14.0207,0.0797543,0.216872
0,0.25,1.24527,14.2622,0.0239022,0.345938
0,0.25,1.24601,14.7565,0.0428261,0.189311
0,0.25,1.42453,15.8642,-0.0448007,-0.228065
0,0.25,1.36416,17.0414,0.161961,0.0489666
0,0.25,1.77742,18.459,0.0719534,-0.0407472
0,0.25,1.87287,18.6848,-0.00626393,-0.00406281
0,0.25,3.19548,20.6522,-0.0887796,-0.080123
0,0.25,5.04371,21.1398,-0.0700957,-0.0416114
0,0.25,5.17379,21.9404,-0.265568,-0.0556657
0,0.25,5.47062,22.2867,-0.209044,-0.0987613
0,0.25,10.1117,21.9574,-0.903211,0.193194
0,0.25,10.5826,21.198,-0.805196,0.395603
0,0.25,9.01955,22.4714,-0.795075,-0.14389
0,0.25,13.4378,19.7855,-0.281726,0.294655
0,0.25,12.7985,21.0641,-0.143703,0.152479
0,0.25,12.4808,21.6078,-0.213136,0.284185
0,0.25,14.8189,15.2088,-0.448474,0.678736
0,0.25,14.8039,16.3999,-0.309001,0.559626
0,0.25,14.8891,18.1786,-0.160825,0.324139
0,0.25,13.6865,12.6017,0.312627,-0.035189
0,0.25,14.7914,14.6208,-0.326004,0.531597
0,0.25,15.283,15.5692,-0.24966,0.163369
0,0.25,12.3681,12.2213,0.558748,0.113245
0,0.25,13.7509,11.2071,0.604714,-0.227779
0,0.25,11.1924,12.8818,0.332246,0.0451726
0,0.25,13.1103,12.1414,0.557494,-0.122995
0,0.25,9.20683,13.2318,0.552379,0.323838
0,0.25,11.1028,13.3256,0.287304,0.0580006
0,0.25,9.23436,12.207,0.301345,0.711078
0,0.25,14.3671,12.3455,0.255124,-0.0529841
0,0.25,8.74413,12.748,0.00573094,0.51391
0,0.25,9.95901,13.4994,0.4775,0.480997
0,0.25,10.8504,11.3978,0.377053,0.38031
0,0.25,10.0599,11.7358,0.313421,0.579158
0,0.25,9.51407,12.8542,0.451124,0.355865
0,0.25,14.1143,10.919,0.400359,-0.360324
0,0.25,10.9841,11.9239,0.246085,0.244826
0,0.25,15.0426,13.0435,-0.173371,0.0722923
0,0.25,11.2069,12.0009,0.403161,0.279695
0,0.25,10.1613,13.3901,0.486082,0.541701
0,0.25,15.5178,13.987,-0.10412,0.0100001
0,0.25,12.8254,10.8573,0.800922,0.0470897
0,0.25,10.0648,13.0974,0.535802,0.588195
0,0.25,10.4673,12.2984,0.206057,0.303165
0,0.25,13.5339,10.5938,0.921261,-0.512987
0,0.25,1.47843,13.2718,-0.142515,0.177592
0,0.25,1.66855,13.6719,-0.011037,-0.0748145
0,0.25,1.51521,14.767,0.0939915,0.0857461
0,0.25,1.2263,15.7807,-0.0498261,0.0199566
0,0.25,1.21782,13.2756,-0.0287599,0.146223
0,0.25,1.24404,14.51,0.0656259,0.231932
0,0.25,1.25596,14.9957,-0.13405,0.057599
0,0.25,1.29661,15.487,-0.115935,0.109135
0,0.25,1.28171,16.6296,0.133287,0.184519
0,0.25,1.37114,16.8416,0.11449,-0.0367539
0,0.25,2.09378,19.1261,-0.0339949,0.0530676
0,0.25,2.33515,19.5272,0.0255689,0.0533352
0,0.25,2.21505,19.329,0.0155469,0.077249
0,0.25,3.12255,20.2352,-0.207541,-0.283807
0,0.25,4.91955,21.5737,-0.00438442,-0.0366172
0,0.25,4.0627,21.4311,0.192349,0.165048
0,0.25,5.21998,22.1771,-0.276415,-0.123967
0,0.25,7.25496,22.3894,-0.53118,-0.279912
0,0.25,5.9408,22.4644,-0.112333,-0.11855
0,0.25,8.26087,22.8997,-0.399832,-0.0587414
0,0.25,8.79972,22.8975,-0.871995,-0.055841
0,0.25,9.18676,22.6668,-0.808358,-0.00648497
0,0.25,10.3447,22.6115,-0.632191,0.0946548
0,0.25,11.0421,22.38,-0.120258,0.0853766
0,0.25,12.2267,21.5322,-0.0767545,0.383039
0,0.25,13.3412,20.5005,-0.387104,0.146697
0,0.25,13.8571,19.9501,0.0143488,-0.139852
0,0.25,12.8769,21.2958,0.00569247,0.0332525
0,0.25,14.76,14.2245,-0.0497329,0.0480852
0,0.25,12.6624,12.7661,0.51299,-0.0504348
0,0.25,13.6657,20.5104,-0.219588,-0.117467
0,0.25,14.4228,19.5657,-0.0294337,0.167666
0,0.25,15.5103,15.4203,-0.293011,0.132426
0,0.25,11.702,14.8329,0.146259,0.112123
0,0.25,11.4343,12.6847,0.397017,0.0415697
0,0.25,15.0563,15.9788,-0.205774,0.323608
0,0.25,12.4093,15.0187,0.257373,-0.170437
0,0.25,11.0096,13.0913,0.317304,0.0947713
0,0.25,9.5097,13.5789,0.502662,0.27436
0,0.25,10.6053,13.9628,0.385845,0.34788
0,0.25,9.89799,13.2394,0.558157,0.391671
0,0.25,10.3902,11.6804,0.316046,0.402298
0,0.25,9.54556,10.5772,0.329246,1.05617
0,0.25,15.3257,10.9158,0.185906,0.165319
0,0.25,14.7012,11.7229,0.223874,-0.203244
0,0.25,11.7951,11.3325,0.467407,0.138243
0,0.25,14.7817,12.9412,-0.174185,0.106069
0,0.25,10.752,13.0633,0.308259,0.1643
0,0.25,10.148,12.1452,0.26823,0.464989
0,0.25,9.2521,11.9606,0.191557,0.622972
0,0.25,14.3768,10.8374,0.443392,-0.428009
0,0.25,12.2021,11.5863,0.569751,-0.167174
0,0.25,10.2478,12.9257,0.394519,0.416222
0,0.25,9.73151,12.7047,0.335548,0.407573
0,0.25,10.3085,13.1995,0.404917,0.524282
0,0.25,9.97611,12.848,0.417818,0.422185
0,0.25,1.47535,12.7526,-0.0701217,0.171995
0,0.25,1.47092,15.5949,-0.10024,-0.0284473
0,0.25,1.54035,16.5685,-0.240145,-0.298733
0,0.25,1.22088,16.0831,0.0564562,0.0373765
0,0.25,1.632,16.7587,0.116356,-0.486646
0,0.25,1.54227,17.7775,0.100436,-0.0371539
0,0.25,1.83366,17.9366,-0.0793941,-0.450281
0,0.25,2.59037,19.9117,0.00459156,0.0218137
0,0.25,2.87478,20.2929,-0.0930716,-0.0938541
0,0.25,3.38097,20.1752,-0.219288,-0.398116
0,0.25,4.04802,21.1222,-0.262032,-0.00138684
0,0.25,5.85404,21.9538,-0.296372,-0.220431
0,0.25,5.41931,22.0414,-0.28635,-0.0610791
0,0.25,5.65725,22.1274,-0.270205,-0.0955293
0,0.25,8.52497,22.9036,-0.593751,-0.0623395
0,0.25,8.65178,22.7042,-0.806858,-0.268922
0,0.25,11.239,21.3699,-0.642071,0.242125
0,0.25,11.3426,21.807,-0.759104,0.021821
0,0.25,12.8977,20.3828,-0.444931,0.355128
0,0.25,12.7396,20.8185,-0.468503,0.329867
0,0.25,14.4053,18.6991,-0.496876,0.0688846
0,0.25,13.8506,18.3461,-0.284388,0.0867416
0,0.25,14.2255,15.6553,-0.296064,0.342203
0,0.25,14.7727,16.6707,-0.380478,0.497495
0,0.25,14.8555,17.2891,-0.31102,0.389872
0,0.25,14.521,18.4621,-0.385333,0.0589622
0,0.25,15.0614,15.7156,-0.266086,0.333575
0,0.25,14.8441,13.7151,-0.0144384,0.158763
0,0.25,14.1217,19.9923,-0.266838,0.211283
0,0.25,15.0605,13.2925,-0.189716,0.205133
0,0.25,12.5839,13.9249,0.662951,-0.0835518
0,0.25,11.3383,13.76,0.149027,0.0241624
0,0.25,13.1644,11.8795,0.39508,-0.147872
0,0.25,15.052,13.5344,0.0488434,0.20466
0,0.25,12.4682,11.9419,0.383728,0.0753276
0,0.25,11.8665,14.6239,0.152605,0.077933
0,0.25,8.98304,12.367,0.315686,0.605841
0,0.25,15.4892,14.9391,-0.22491,0.0763297
0,0.25,14.2955,11.3427,0.456746,-0.398934
0,0.25,11.5113,13.5639,0.238129,-0.00300497
0,0.25,10.1456,12.6699,0.243768,0.444734
0,0.25,15.2953,13.8694,-0.167288,0.133438
0,0.25,9.5366,11.8386,0.144561,0.772325
0,0.25,10.421,12.7547,0.323189,0.324126
0,0.25,15.5177,13.7248,0.0478405,0.0233062
0,0.25,11.1691,11.7026,0.476434,0.426468
0,0.25,11.1579,12.2308,0.296046,0.292874
0,0.25,13.6932,10.3183,0.885795,-0.667471
0,0.25,9.94402,12.0088,0.35492,0.491188
0,0.25,9.92763,12.5546,0.316635,0.509494
0,0.25,10.4942,13.0234,0.343182,0.218058
0,0.25,15.1557,10.7417,0.272183,-0.532295
0,0.25,15.5018,13.4675,-0.046945,0.148411
0,0.25,13.3145,10.0244,0.797453,-0.341649
0,0.25,14.4261,12.1057,0.156098,-0.215685
0,0.25,10.7143,12.3419,0.275077,0.20609
0,0.25,1.51058,14.2896,-0.00611062,0.0636427
0,0.25,1.24075,15.2451,-0.147536,0.0898866
0,0.25,1.45308,16.1143,-0.185088,-0.276112
0,0.25,1.69192,18.2321,0.0613414,-0.0881628
0,0.25,2.24419,18.9369,-0.0531622,-0.193134
0,0.25,1.97813,18.909,0.0702336,-0.0109538
0,0.25,2.68262,19.6269,-0.249036,-0.118774
0,0.25,3.36093,20.821,-0.0734836,-0.0633661
0,0.25,3.88107,21.2831,0.0963487,0.135752
0,0.25,4.46513,21.7378,0.0660064,0.0329017
0,0.25,4.95827,22.0443,-0.255215,-0.119055
0,0.25,8.02539,22.0052,-0.484385,-0.302276
0,0.25,7.23454,22.819,-0.708678,-0.156859
0,0.25,6.17116,22.5447,-0.190029,-0.158026
0,0.25,9.93675,21.7895,-0.801035,-0.090152
0,0.25,11.1049,21.8864,-0.966244,0.127296
0,0.25,11.1205,21.6427,-0.727841,0.163917
0,0.25,9.63415,22.7892,-0.617364,0.150086
0,0.25,12.4207,21.3807,-0.13345,0.299811
0,0.25,10.1146,22.6767,-0.517754,0.12022
0,0.25,14.1376,18.7354,-0.427349,0.179398
0,0.25,13.9823,18.5674,-0.333721,0.0750515
0,0.25,12.0148,21.9171,-0.601059,0.413016
0,0.25,13.9685,20.1804,-0.33539,0.179428
0,0.25,13.2218,20.9749,0.145556,-0.0502207
0,0.25,14.6644,18.6649,-0.427344,0.0567907
0,0.25,14.4206,19.1335,-0.15542,-0.0163859
0,0.25,14.4067,13.5187,0.12574,0.225837
0,0.25,14.5692,13.3501,0.197509,0.169613
0,0.25,14.5585,19.3355,-0.0281545,0.0496696
0,0.25,14.6303,13.6395,0.0244144,0.180502
0,0.25,12.9131,11.7912,0.605568,-0.0532834
0,0.25,12.4998,11.6688,0.388031,0.0526733
0,0.25,11.2139,14.3692,0.226228,0.123266
0,0.25,13.3617,12.0074,0.422988,-0.176738
0,0.25,12.7249,11.6778,0.382335,0.0872526
0,0.25,15.5159,15.6734,-0.037551,0.188358
0,0.25,11.774,13.9676,0.360633,-0.0550182
0,0.25,9.4627,12.3471,0.287887,0.510299
0,0.25,14.0171,11.459,0.419565,-0.150168
0,0.25,12.1478,14.6173,0.302694,-0.182308
0,0.25,9.30545,11.0419,0.293607,0.866221
0,0.25,13.7646,12.0581,0.211448,-0.119573
0,0.25,8.77626,11.5415,0.0467267,1.00416
0,0.25,9.48289,12.082,0.379116,0.568689
0,0.25,9.67947,12.4323,0.234646,0.448304
0,0.25,15.3743,10.5949,0.238454,-0.30551
0,0.25,10.8308,13.3087,0.234942,0.117494
0,0.25,13.0165,10.693,0.730271,-0.14426
0,0.25,15.4893,10.4176,0.0360838,-0.223857
0,0.25,10.1341,12.3791,0.164891,0.54211
0,0.25,10.9342,13.5347,0.165984,0.0877691
0,0.25,13.4836,10.3013,0.884739,-0.592348
0,0.25,12.3254,11.3151,0.610088,-0.0287166
0,0.25,12.6004,11.0132,0.672679,-0.0210517
0,0.25,14.6908,9.87263,0.61655,-0.697229
0,0.25,1.73489,12.4217,-0.151423,0.133067
0,0.25,1.24917,16.3692,-0.0554943,0.0721179
0,0.25,1.40565,17.3062,0.00538781,0.252643
0,0.25,2.63388,19.1704,-0.225564,-0.136154
0,0.25,2.78239,19.3855,-0.271729,-0.095896
0,0.25,3.6062,19.8065,-0.278524,-0.361435
0,0.25,3.65254,20.7782,-0.447266,-0.40898
0,0.25,3.70467,21.1338,0.0440152,0.0275754
0,0.25,4.68474,21.6504,0.0179723,-0.0476759
0,0.25,6.12257,22.2882,-0.246775,-0.285041
0,0.25,7.1133,22.6009,-0.597439,-0.158281
0,0.25,8.62673,22.2725,-0.785685,-0.276463
0,0.25,8.12186,22.679,-0.586333,-0.16595
0,0.25,8.38343,22.6979,-0.671533,-0.213447
0,0.25,11.3469,21.5653,-0.552022,0.141426
