2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.58698,12.4985,-0.378327,1.66324
0,0.25,1.64766,12.1156,-0.0160761,1.90153
0,0.25,1.61727,13.2418,-0.270021,1.69708
0,0.25,1.75682,11.625,0.0388283,0.762319
0,0.25,1.59637,12.9348,-0.574176,1.39672
0,0.25,1.41639,11.8369,0.183945,1.36461
0,0.25,1.62916,11.6132,0.126941,0.888679
0,0.25,1.4733,11.9623,0.0267305,1.83836
0,0.25,1.27828,12.4812,-0.273272,1.39457
0,0.25,1.49822,12.6848,-0.185955,1.6453
0,0.25,1.27713,12.714,0.0525189,1.58075
0,0.25,1.20984,12.949,-0.696206,1.22546
0,0.25,1.27966,13.2504,0.249903,1.45147
0,0.25,1.18955,14.1541,0.165598,1.4456
0,0.25,1.25212,15.0645,0.0928986,1.52462
0,0.25,1.26172,16.4878,0.0653529,3.30156
0,0.25,1.36895,16.665,0.936876,3.29127
0,0.25,2.21731,19.2893,-0.957273,0.0191653
0,0.25,3.79223,20.178,0.780882,1.24048
0,0.25,3.79311,21.0018,0.389783,1.07381
0,0.25,4.15623,21.4922,1.53466,0.0613208
0,0.25,8.31944,22.2073,2.40557,-0.72971
0,0.25,9.113,21.4756,0.865302,-0.50975
0,0.25,7.37662,22.6783,2.39025,-0.459735
0,0.25,11.9673,21.1703,2.37828,-2.43029
0,0.25,11.4088,21.9669,1.11785,-2.62028
0,0.25,11.7886,22.0404,1.3092,-1.1603
0,0.25,14.5252,17.4065,0.179419,-3.22388
0,0.25,14.2769,18.4706,1.06913,-1.65783
0,0.25,14.0097,19.7759,0.393489,-0.785877
0,0.25,14.8203,15.0106,-0.682696,-1.96241
0,0.25,14.8651,16.8687,-0.0657187,-3.77285
0,0.25,15.1206,17.1757,0.349642,-3.20945
0,0.25,14.1339,13.3892,-1.49978,-2.82874
0,0.25,14.2165,12.5035,-1.20298,-1.01439
0,0.25,12.5506,12.8306,-1.75229,0.0462904
0,0.25,14.7172,14.0078,-1.92726,-2.5395
0,0.25,9.62252,13.1771,-0.711177,-0.235789
0,0.25,11.8899,12.9833,-1.4391,0.677027
0,0.25,9.55159,12.5435,-0.842296,-0.249922
0,0.25,15.1304,12.9357,-0.547771,0.288431
0,0.25,8.85333,12.55,-0.0887775,-0.742878
0,0.25,10.3579,13.5008,-0.982882,-0.0604163
0,0.25,10.8737,11.9898,-0.420491,-0.431324
0,0.25,10.7115,12.2664,-0.806389,0.0127694
