2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,2.00618,-1.19146e-08,3.0966
0,0.25,1.25,2.28478,-4.87238e-08,3.21105
0,0.25,1.25,2.54106,-1.11282e-06,3.23315
0,0.25,1.25,2.79243,-0.000173464,3.23955
0,0.25,1.2499,3.04239,-0.0179591,3.18907
0,0.25,1.24967,3.29152,-0.0263424,3.10538
0,0.25,1.24939,3.54019,-0.0283839,3.03958
0,0.25,1.2491,3.78834,-0.0198924,2.97222
0,0.25,1.24892,4.0359,-0.000942008,2.90776
0,0.25,1.2489,4.28293,0.0168847,2.85702
0,0.25,1.24892,4.52963,0.0201638,2.81487
0,0.25,1.24881,4.776,0.0145916,2.76535
0,0.25,1.24857,5.02198,0.014357,2.71526
0,0.25,1.24834,5.26763,0.0239607,2.68069
0,0.25,1.24819,5.51317,0.0308325,2.65736
0,0.25,1.24799,5.75857,0.0294491,2.62966
0,0.25,1.24774,6.00378,0.0273505,2.60023
0,0.25,1.24746,6.24882,0.0267016,2.57589
0,0.25,1.24719,6.49374,0.0246211,2.54917
0,0.25,1.24685,6.73844,0.0219696,2.51181
0,0.25,1.24649,6.98283,0.0210282,2.46632
0,0.25,1.24608,7.22686,0.0232506,2.42308
0,0.25,1.24566,7.47067,0.0253576,2.38839
0,0.25,1.2452,7.71435,0.0249582,2.35736
0,0.25,1.24469,7.95795,0.0205005,2.32564
0,0.25,1.24413,8.2015,0.0158044,2.29382
0,0.25,1.24352,8.44509,0.0097871,2.26879
0,0.25,1.24294,8.68876,0.00248349,2.24531
0,0.25,1.24233,8.93266,-0.00382316,2.23088
0,0.25,1.24179,9.1767,-0.0130649,2.22116
0,0.25,1.24126,9.42107,-0.0208294,2.21497
0,0.25,1.24078,9.66566,-0.033264,2.21664
0,0.25,1.24028,9.91055,-0.0447882,2.2157
0,0.25,1.23981,10.1558,-0.0552049,2.22417
0,0.25,1.23924,10.4015,-0.0634417,2.24646
0,0.25,1.23872,10.6478,-0.0741335,2.27406
0,0.25,1.23806,10.8951,-0.0757173,2.31969
0,0.25,1.23733,11.1432,-0.0927458,2.37528
0,0.25,1.23647,11.393,-0.0941539,2.42005
0,0.25,1.23524,11.6441,-0.112998,2.47882
0,0.25,1.23391,11.8972,-0.113275,2.51371
0,0.25,1.2321,12.1521,-0.117042,2.53957
0,0.25,1.23024,12.4097,-0.0832033,2.55738
0,0.25,1.22821,12.669,-0.061131,2.55524
0,0.25,1.22634,12.9325,0.0462009,2.55169
0,0.25,1.22479,13.1979,0.0539369,2.65767
0,0.25,1.22375,13.4704,0.17732,2.81437
0,0.25,1.22232,13.7487,0.0228929,3.32224
0,0.25,1.2208,14.0386,-0.0659055,3.70478
0,0.25,1.21585,14.3406,-0.248534,4.32002
0,0.25,1.21416,14.6512,-0.421156,4.47604
0,0.25,1.21863,14.9859,0.355309,5.30237
0,0.25,1.20346,15.3205,0.978392,5.84694
0,0.25,1.31607,15.7129,0.548781,7.74884
0,0.25,1.24183,16.1311,-0.0187851,7.09698
0,0.25,1.25308,16.4884,1.01736,7.97626
0,0.25,1.5,2.17156,-1.97491e-08,4.01391
0,0.25,1.5,2.44996,-4.92595e-07,4.07469
0,0.25,1.5,2.70837,-1.059e-05,4.1026
0,0.25,1.49989,2.95994,-0.00826778,4.06198
0,0.25,1.49926,3.2092,-0.0443779,3.96155
0,0.25,1.49852,3.4578,-0.0429716,3.89229
0,0.25,1.49808,3.7059,-0.0277514,3.81675
0,0.25,1.49767,3.95334,-0.0147619,3.73417
0,0.25,1.49743,4.2002,-0.00441795,3.65205
0,0.25,1.49716,4.44648,-0.00888883,3.5784
0,0.25,1.49679,4.69233,-0.0180742,3.51431
0,0.25,1.49629,4.93769,-0.0195289,3.4571
0,0.25,1.49583,5.18268,-0.00889887,3.41406
0,0.25,1.49546,5.42741,0.000320468,3.37702
0,0.25,1.49514,5.67192,-0.00120066,3.33865
0,0.25,1.49474,5.91617,-0.00715685,3.30417
0,0.25,1.49436,6.1603,-0.0130811,3.27856
0,0.25,1.49395,6.40437,-0.0206035,3.25377
0,0.25,1.49354,6.64838,-0.0314041,3.21865
0,0.25,1.49303,6.89226,-0.0420861,3.17342
0,0.25,1.49249,7.13594,-0.0508989,3.12559
0,0.25,1.49184,7.37952,-0.0579963,3.08484
0,0.25,1.49114,7.62304,-0.0661095,3.04748
0,0.25,1.49031,7.86654,-0.0769514,3.00838
0,0.25,1.48943,8.10997,-0.0880563,2.9682
0,0.25,1.48839,8.35339,-0.0980786,2.93103
0,0.25,1.48732,8.59681,-0.107762,2.89785
0,0.25,1.48616,8.84035,-0.11525,2.86803
0,0.25,1.48502,9.08402,-0.122106,2.84799
0,0.25,1.48384,9.32795,-0.131037,2.8256
0,0.25,1.4827,9.57222,-0.138769,2.81508
0,0.25,1.48143,9.81684,-0.151056,2.80294
0,0.25,1.4802,10.062,-0.156859,2.80227
0,0.25,1.47872,10.3078,-0.164343,2.81109
0,0.25,1.47727,10.5544,-0.171366,2.83804
0,0.25,1.47546,10.802,-0.177734,2.87177
0,0.25,1.47352,11.051,-0.191022,2.93028
0,0.25,1.47106,11.3014,-0.212812,2.98645
0,0.25,1.46828,11.5538,-0.228619,3.05218
0,0.25,1.4646,11.808,-0.262478,3.11748
0,0.25,1.46078,12.0648,-0.272412,3.18087
0,0.25,1.45561,12.324,-0.284608,3.22136
0,0.25,1.45075,12.5863,-0.278643,3.29791
0,0.25,1.44445,12.8518,-0.247191,3.30571
0,0.25,1.43884,13.1223,-0.214864,3.4735
0,0.25,1.43183,13.3976,-0.208694,3.62025
0,0.25,1.4253,13.6824,-0.239603,4.12091
0,0.25,1.41635,13.9758,-0.408666,4.50016
0,0.25,1.40796,14.2816,-0.463981,5.06975
0,0.25,1.39513,14.5879,-0.587577,5.01398
0,0.25,1.38427,14.908,-0.19811,5.23253
0,0.25,1.37474,15.2578,0.180744,6.76662
0,0.25,1.40699,15.6079,-0.242445,6.68214
0,0.25,1.36576,16.0682,-0.0781864,7.89825
0,0.25,1.38917,16.4462,0.808524,8.23726
0,0.25,1.45106,16.798,-0.332428,9.78199
0,0.25,1.75,2.20245,-1.74955e-08,4.29098
0,0.25,1.75,2.4809,-1.72552e-06,4.33147
0,0.25,1.75,2.74003,-0.000236223,4.35885
0,0.25,1.74981,2.99124,-0.00736441,4.27766
0,0.25,1.74897,3.24023,-0.0359782,4.20664
0,0.25,1.74847,3.48931,-0.0202564,4.17688
0,0.25,1.74814,3.73755,-0.0192759,4.09075
0,0.25,1.74772,3.98513,-0.0181574,4.01321
0,0.25,1.74737,4.23212,-0.0158735,3.93095
0,0.25,1.74692,4.47846,-0.0114532,3.86495
0,0.25,1.74651,4.72443,9.2703e-05,3.81687
0,0.25,1.7461,4.97001,0.0111741,3.77602
0,0.25,1.74573,5.21529,0.0148504,3.73694
0,0.25,1.7453,5.4602,0.0085053,3.69373
0,0.25,1.74479,5.70478,-5.43956e-06,3.65566
0,0.25,1.74422,5.94909,-0.00740849,3.62474
0,0.25,1.74364,6.19323,-0.0189381,3.59751
0,0.25,1.74298,6.43718,-0.0358319,3.56772
0,0.25,1.74223,6.68097,-0.0550425,3.53054
0,0.25,1.74139,6.92455,-0.0711205,3.48915
0,0.25,1.74049,7.16793,-0.0832054,3.44503
0,0.25,1.73952,7.41116,-0.0947517,3.40725
0,0.25,1.73848,7.65422,-0.106263,3.36826
0,0.25,1.73732,7.89719,-0.120969,3.33034
0,0.25,1.73612,8.14,-0.133079,3.29376
0,0.25,1.73475,8.38277,-0.147661,3.25762
0,0.25,1.73337,8.62546,-0.160388,3.22727
0,0.25,1.7318,8.86817,-0.170486,3.19919
0,0.25,1.73027,9.11092,-0.183015,3.1734
0,0.25,1.72855,9.35384,-0.19439,3.14979
0,0.25,1.72684,9.5969,-0.206645,3.13372
0,0.25,1.72487,9.84037,-0.21805,3.1174
0,0.25,1.72289,10.0842,-0.231081,3.11961
0,0.25,1.72051,10.3287,-0.238771,3.12057
0,0.25,1.718,10.5741,-0.256945,3.14526
0,0.25,1.715,10.8203,-0.269372,3.17708
0,0.25,1.7116,11.0679,-0.295381,3.21677
0,0.25,1.70745,11.3169,-0.328529,3.27623
0,0.25,1.70268,11.5677,-0.362587,3.33256
0,0.25,1.69674,11.8206,-0.40155,3.39711
0,0.25,1.69008,12.076,-0.438683,3.47826
0,0.25,1.68207,12.334,-0.456902,3.53141
0,0.25,1.67317,12.5957,-0.474392,3.62631
0,0.25,1.66292,12.861,-0.47015,3.69819
0,0.25,1.65168,13.1321,-0.454836,3.86977
0,0.25,1.63897,13.4099,-0.439427,4.11642
0,0.25,1.62522,13.6988,-0.514468,4.63994
0,0.25,1.61092,14.0032,-0.561154,5.31525
0,0.25,1.59606,14.3273,-0.745415,6.41912
0,0.25,1.58671,14.677,-0.826938,7.48646
0,0.25,1.55884,15.0069,-1.19773,7.17879
0,0.25,1.57013,15.3282,-0.178125,7.77897
0,0.25,1.59535,15.7702,-0.382603,9.49645
0,0.25,1.55398,16.1672,0.152491,9.36958
0,0.25,1.6088,16.5223,-0.0265365,9.1477
0,0.25,1.63663,16.8397,-1.04877,9.37526
0,0.25,2,2.20405,-1.88679e-08,4.31899
0,0.25,2,2.48316,-4.93672e-06,4.36415
0,0.25,1.99999,2.74251,-0.00174669,4.39051
0,0.25,1.99981,2.99329,-0.0128397,4.29428
0,0.25,1.99909,3.24223,-0.0315787,4.23395
0,0.25,1.9986,3.49153,-0.0400915,4.20435
0,0.25,1.99795,3.73954,-0.0558611,4.11131
0,0.25,1.99732,3.9871,-0.0499862,4.046
0,0.25,1.99678,4.23402,-0.0392819,3.96566
0,0.25,1.99628,4.48032,-0.025165,3.90416
0,0.25,1.99589,4.72628,-0.0166684,3.84923
0,0.25,1.99544,4.97173,-0.0199336,3.79476
0,0.25,1.99493,5.21679,-0.0266753,3.7447
0,0.25,1.99434,5.46146,-0.0299066,3.69923
0,0.25,1.99379,5.70585,-0.0287422,3.66102
0,0.25,1.99324,5.94997,-0.03281,3.62242
0,0.25,1.99268,6.19384,-0.045946,3.5843
0,0.25,1.99199,6.43749,-0.0666766,3.54677
0,0.25,1.99122,6.68097,-0.0889656,3.5071
0,0.25,1.99028,6.92425,-0.108391,3.46692
0,0.25,1.98929,7.16733,-0.123027,3.42144
0,0.25,1.98816,7.41026,-0.136336,3.37991
0,0.25,1.98698,7.65297,-0.150273,3.33526
0,0.25,1.98562,7.89562,-0.167081,3.29075
0,0.25,1.9842,8.13804,-0.183531,3.25156
0,0.25,1.98252,8.38042,-0.198974,3.20812
0,0.25,1.98082,8.62276,-0.21197,3.18084
0,0.25,1.97887,8.86506,-0.221666,3.14519
0,0.25,1.97689,9.10754,-0.236174,3.11771
0,0.25,1.97466,9.34999,-0.242642,3.09207
0,0.25,1.97232,9.59279,-0.257199,3.07015
0,0.25,1.96974,9.83574,-0.265697,3.05506
0,0.25,1.96686,10.0793,-0.280713,3.04813
0,0.25,1.96367,10.3232,-0.293314,3.05638
0,0.25,1.96004,10.568,-0.308701,3.06154
0,0.25,1.95588,10.8136,-0.334969,3.10368
0,0.25,1.95109,11.0603,-0.361301,3.11735
0,0.25,1.94536,11.3085,-0.406406,3.1832
0,0.25,1.93873,11.5579,-0.447841,3.22237
0,0.25,1.93075,11.8096,-0.506287,3.29529
0,0.25,1.92155,12.0631,-0.544872,3.35854
0,0.25,1.9106,12.3196,-0.61017,3.43413
0,0.25,1.89839,12.5788,-0.629271,3.49636
0,0.25,1.88373,12.842,-0.684778,3.5887
0,0.25,1.86772,13.1096,-0.71722,3.69046
0,0.25,1.84835,13.3838,-0.783846,3.92251
0,0.25,1.82605,13.6683,-0.92397,4.22975
0,0.25,1.80007,13.9666,-1.09042,4.90728
0,0.25,1.77065,14.2916,-1.36706,5.79392
0,0.25,1.74633,14.6571,-1.26678,7.83305
0,0.25,1.73859,15.0951,-1.02357,10.2947
0,0.25,1.71066,15.4415,-0.886275,9.00929
0,0.25,1.73806,15.8255,-1.13796,9.65555
0,0.25,1.71901,16.2048,-0.363912,9.88433
0,0.25,1.77123,16.5465,-0.305234,9.02871
0,0.25,1.81268,16.8784,-0.938387,9.49918
0,0.25,2.25,2.2041,-2.73071e-08,4.31968
0,0.25,2.25,2.48324,-1.05806e-05,4.36537
0,0.25,2.24998,2.74257,-0.00410935,4.38246
0,0.25,2.24977,2.99288,-0.0232405,4.27658
0,0.25,2.24908,3.24164,-0.0366109,4.22306
0,0.25,2.24854,3.49101,-0.0421215,4.19534
0,0.25,2.24792,3.73899,-0.048436,4.11605
0,0.25,2.24744,3.98675,-0.0418696,4.0622
0,0.25,2.24699,4.23373,-0.0416735,3.97828
0,0.25,2.2465,4.48011,-0.0434022,3.91226
0,0.25,2.24599,4.72604,-0.0505302,3.84649
0,0.25,2.24537,4.97141,-0.0563955,3.79194
0,0.25,2.24475,5.21648,-0.0556334,3.74818
0,0.25,2.24414,5.46121,-0.0544481,3.70651
0,0.25,2.24355,5.70564,-0.0582769,3.66322
0,0.25,2.24288,5.94976,-0.0707033,3.61466
0,0.25,2.24213,6.19356,-0.087492,3.5692
0,0.25,2.24125,6.4371,-0.106525,3.52762
0,0.25,2.24029,6.68045,-0.12462,3.49008
0,0.25,2.23919,6.92362,-0.14053,3.4534
0,0.25,2.23803,7.16661,-0.155725,3.41135
0,0.25,2.23673,7.40943,-0.170364,3.36897
0,0.25,2.23533,7.65202,-0.187411,3.32247
0,0.25,2.23375,7.89449,-0.202617,3.27815
