2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.23718,13.9143,0.0625882,0.250318
0,0.25,1.25176,13.4552,-0.126534,0.255052
0,0.25,2.02891,12.2013,0.0198536,-0.0824318
0,0.25,1.268,12.5491,-0.107549,0.160045
0,0.25,2.29994,12.0954,-0.00450004,-0.117402
0,0.25,1.25352,12.7893,0.0423463,0.251309
0,0.25,1.26629,13.0081,-0.145489,0.242584
0,0.25,1.26705,13.231,0.149782,0.276226
0,0.25,1.25888,14.1512,-0.0998713,0.231955
0,0.25,1.55534,12.5382,0.0394431,-0.16024
0,0.25,1.23963,14.3864,0.131162,0.306013
0,0.25,1.81246,12.832,0.0087482,-0.104801
0,0.25,1.24504,14.8673,-0.0276687,0.27753
0,0.25,1.56826,12.9708,0.0501229,-0.226474
0,0.25,1.34066,16.8726,-0.0371202,0.00110134
0,0.25,1.70067,18.2589,-0.0222814,-0.0314304
0,0.25,1.79146,18.4785,-0.0305258,-0.0134481
0,0.25,3.03931,20.4832,0.00299626,-0.0223994
0,0.25,2.47409,17.936,-0.105451,-0.208904
0,0.25,2.78026,19.8009,-0.111412,-0.189866
0,0.25,5.08496,22.0925,-0.0392436,-0.025105
0,0.25,6.60433,21.9997,-0.178862,-0.0486818
0,0.25,7.62303,21.5762,-0.184322,-0.0528925
0,0.25,5.65239,21.867,-0.176931,-0.122428
0,0.25,10.8671,21.7523,-0.119766,0.0567659
0,0.25,10.0056,22.4759,-0.0619466,0.0444087
0,0.25,11.2874,22.267,0.0551718,-0.0174306
0,0.25,14.221,18.6019,-0.145704,0.000402499
0,0.25,13.7019,19.5059,0.107659,0.138266
0,0.25,13.3726,20.5434,-0.154063,0.0694362
0,0.25,14.315,13.7945,0.107098,0.154855
0,0.25,14.4088,18.1173,-0.15044,0.144052
0,0.25,14.8174,18.2361,-0.0674741,0.114508
0,0.25,12.8801,12.314,0.226129,0.0352194
0,0.25,14.5629,12.4066,-0.0505955,-0.0514212
