2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,2.02721,9.50304,-0.0697292,1.89566
0,0.25,2.19352,9.45325,0.172672,1.80433
0,0.25,2.24061,9.73886,0.00721249,1.8683
0,0.25,1.80667,9.40509,-0.0682772,1.81947
0,0.25,1.90025,9.72496,-0.0724777,1.87949
0,0.25,1.2449,9.14312,0.0516012,2.78448
0,0.25,1.66582,9.39298,-0.0482238,1.97523
0,0.25,1.42703,9.29981,0.00255513,2.19638
0,0.25,1.31388,9.42862,-0.368119,1.88644
0,0.25,1.38074,9.65252,0.0913208,1.82365
0,0.25,1.28406,9.80104,-0.133431,1.79406
0,0.25,1.24415,10.0303,0.0675196,1.7142
0,0.25,1.23433,10.2901,0.289837,1.91688
0,0.25,1.21679,10.5916,-0.442102,1.83321
0,0.25,1.2352,11.0044,0.114101,1.89207
0,0.25,1.22443,11.2654,-0.224604,1.89786
0,0.25,1.20183,11.5772,-0.311211,1.6484
0,0.25,1.23244,12.2054,0.0735744,1.93785
0,0.25,1.24475,12.4793,0.378578,2.45313
0,0.25,1.21777,13.0177,-0.0796659,2.31516
0,0.25,1.21051,13.7407,0.269524,2.07929
0,0.25,1.22476,14.6909,-0.166264,4.35298
0,0.25,1.22558,16.3514,-0.17578,9.43719
0,0.25,1.84239,18.6069,5.95006,6.44804
0,0.25,2.88876,20.0372,5.92436,9.22327
0,0.25,3.98049,21.2786,6.4793,5.86627
0,0.25,5.89947,22.2036,8.2555,2.75411
0,0.25,9.04842,22.2319,6.25899,-0.270112
0,0.25,8.0371,22.4631,10.3839,-0.695747
0,0.25,9.43334,22.5004,2.99588,-2.17117
0,0.25,11.3687,21.3902,4.34303,-3.34841
0,0.25,10.418,22.2153,3.67186,-2.76026
0,0.25,11.7168,21.7055,4.31663,-2.57405
0,0.25,13.1132,20.263,3.89292,-3.45203
0,0.25,14.5926,18.0621,0.210336,-4.26422
0,0.25,14.0333,18.5753,2.25572,-4.54886
0,0.25,13.9152,19.9602,3.19041,-3.51016
0,0.25,13.7391,13.5834,-5.31546,-2.52995
0,0.25,15.2127,14.6298,-0.374726,-0.958048
0,0.25,12.9626,12.4393,-4.0464,-0.474458
0,0.25,15.4907,14.667,0.192848,-0.468318
