2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24893,13.7298,-0.000710522,0.0253003
0,0.25,1.24824,13.2953,0.0435966,0.0145128
0,0.25,1.99137,12.5652,0.0969227,-0.176101
0,0.25,1.22856,12.3747,0.0824826,-0.000496666
0,0.25,2.24904,12.4095,0.11316,-0.164739
0,0.25,1.27147,12.6229,-0.15895,0.108379
0,0.25,1.24476,12.8628,0.149947,0.00691359
0,0.25,1.2985,13.0721,-0.0604934,0.0582377
0,0.25,1.30449,13.9343,0.0351525,0.0166759
0,0.25,1.56086,12.9414,0.0414977,-0.221118
0,0.25,1.25087,14.1504,0.00932362,0.0728692
0,0.25,1.80068,13.263,0.231573,-0.296314
0,0.25,1.25508,14.625,0.0193508,0.0807299
0,0.25,1.55562,13.4048,0.0525956,-0.36323
0,0.25,1.33165,16.8642,-0.0212852,-0.0784813
0,0.25,1.69365,18.2463,0.0605272,0.0406015
0,0.25,1.77808,18.4724,-0.00915607,0.0908618
0,0.25,3.04897,20.49,0.0236166,0.0890975
0,0.25,2.83513,18.622,-0.226331,-0.389496
0,0.25,3.01141,20.0905,-0.0100286,-0.0959769
0,0.25,5.08926,22.077,0.108338,0.0230836
0,0.25,7.33551,22.1999,-0.129765,0.0182772
0,0.25,8.03125,21.5759,-0.314415,-0.0579528
0,0.25,6.33995,22.161,-0.316292,-0.168356
0,0.25,11.349,21.4963,-0.0935475,0.410291
0,0.25,10.63,22.2894,-0.268499,0.224009
0,0.25,11.4942,22.1703,-0.0946593,0.158826
0,0.25,14.4094,18.0199,0.0150352,0.236207
0,0.25,14.001,18.9476,-0.11631,0.282438
0,0.25,13.7954,20.0208,-0.0740859,0.234246
0,0.25,14.2193,13.7225,0.0875797,0.164907
0,0.25,14.5403,17.5367,0.0494597,0.357365
0,0.25,14.9771,17.6545,-0.026461,0.243925
0,0.25,12.8644,12.3747,0.229289,-0.180516
0,0.25,14.5739,12.0879,0.212382,-0.118252
0,0.25,11.6457,12.7358,0.220066,0.00200921
0,0.25,13.7758,12.5494,0.244932,-0.180176
0,0.25,9.45785,13.6626,-0.0788906,-0.0350697
0,0.25,11.5913,13.1823,0.196501,-0.00793873
0,0.25,9.31731,13.0632,0.143633,0.0554501
0,0.25,14.4386,14.4931,0.0795294,0.222967
0,0.25,9.04706,13.8675,0.0465253,0.0588584
0,0.25,10.4002,13.4008,0.189594,0.18762
0,0.25,10.7984,11.6571,0.231521,0.301709
0,0.25,9.90601,12.096,0.196239,0.285603
0,0.25,9.71407,13.2346,0.220181,0.0934828
0,0.25,14.7226,12.2813,0.0740766,0.00573831
0,0.25,11.2212,11.8756,0.280488,0.0723312
0,0.25,14.9779,15.2387,-0.13726,0.209609
0,0.25,11.5205,11.8894,0.234601,0.0457807
0,0.25,10.6592,13.3989,0.191127,0.161686
0,0.25,15.4994,16.1311,0.0240389,0.0142496
0,0.25,13.5317,11.2496,0.462697,-0.192225
0,0.25,10.5289,13.1686,0.241263,0.172949
0,0.25,10.8539,12.2524,0.216318,0.141523
0,0.25,14.4104,11.1383,0.354348,-0.385735
0,0.25,1.50731,12.7214,0.109606,-0.173927
0,0.25,1.95896,12.3418,-0.0318985,-0.100538
0,0.25,1.53768,13.1808,0.136493,-0.272208
0,0.25,1.35419,15.4474,-0.0283935,0.215029
0,0.25,1.29238,13.5065,0.0292097,0.0146407
0,0.25,1.25549,14.386,0.0429018,0.0442626
0,0.25,1.28484,14.8377,0.0583423,0.0229452
0,0.25,1.24837,15.2678,0.0463009,0.12071
0,0.25,1.26858,16.3779,0.026827,-0.0595717
0,0.25,1.29589,16.623,-0.0249448,-0.0692612
0,0.25,1.97604,18.9032,0.0725809,0.0493306
0,0.25,2.19917,19.3223,0.0127637,0.0038813
0,0.25,2.08306,19.1159,0.0424736,0.0421159
0,0.25,1.85773,17.99,-0.11208,-0.234604
0,0.25,2.73885,19.3451,-0.0427831,-0.244671
0,0.25,3.88239,21.3043,0.0194651,-0.0314731
0,0.25,4.88398,21.9705,0.0382222,0.0778905
0,0.25,4.69081,21.3322,-0.244722,-0.246399
0,0.25,5.50633,22.2845,0.0217964,-0.0611816
0,0.25,7.57318,22.8403,-0.0665122,-0.0142926
0,0.25,8.04351,22.8808,-0.087323,0.0207187
0,0.25,6.41942,22.3856,-0.52131,0.0010853
0,0.25,9.53521,22.8159,-0.368078,0.0662787
0,0.25,10.3695,22.6183,-0.198302,0.117364
0,0.25,9.90829,22.5483,-0.21022,0.153206
0,0.25,11.2847,22.0155,-0.2736,0.290598
0,0.25,11.9761,21.649,-0.115674,0.295529
0,0.25,11.9098,21.9465,0.115551,0.0536206
0,0.25,14.6744,16.8033,0.120125,0.365705
0,0.25,13.3469,12.8339,0.132216,-0.176465
0,0.25,12.8888,21.2803,0.0439689,-0.0808205
0,0.25,13.7528,20.4358,-0.0122354,0.0529555
0,0.25,15.1354,17.1947,0.0116094,0.110112
0,0.25,11.9886,14.805,-0.0847734,-0.0518881
0,0.25,11.8237,12.5312,0.244143,-0.0203987
0,0.25,14.4827,18.4544,-0.179107,0.303527
0,0.25,12.6629,15.02,-0.0277599,-0.00560596
0,0.25,11.4821,12.9509,0.212645,0.0162014
0,0.25,10.0209,13.6562,0.0608281,0.116909
0,0.25,11.1448,13.8768,0.143514,0.0481339
0,0.25,10.2611,13.1739,0.256082,0.216223
0,0.25,10.3307,11.9045,0.217939,0.248845
0,0.25,8.75946,11.2795,0.216752,0.513279
0,0.25,15.268,13.3279,0.0110078,0.00271284
0,0.25,14.8374,13.7319,0.079458,0.131002
0,0.25,12.1085,11.4446,0.329301,-0.0227316
0,0.25,14.7486,15.1158,-0.0963177,0.237307
0,0.25,11.2113,12.9417,0.216179,0.0396742
0,0.25,10.3344,12.2731,0.166931,0.301154
0,0.25,9.24772,12.8114,0.0779272,0.187788
0,0.25,14.8883,12.1234,0.0927125,-0.0229613
0,0.25,12.846,11.7225,0.43322,-0.13526
0,0.25,10.6703,12.9393,0.262515,0.152848
0,0.25,10.1278,12.9575,0.274177,0.246583
0,0.25,10.7943,13.1654,0.221363,0.143321
0,0.25,10.3996,12.9457,0.27946,0.198803
0,0.25,1.46073,12.1582,-0.0526764,-0.128867
0,0.25,2.0308,13.1253,0.249924,-0.341201
0,0.25,1.81606,13.5105,-0.00909309,-0.347091
0,0.25,1.24435,15.8872,0.0804684,0.0237928
0,0.25,1.54109,14.0773,0.0453352,-0.259537
0,0.25,1.48621,17.5719,-0.00223249,0.0398529
0,0.25,1.28608,15.6638,0.1209,0.164327
0,0.25,2.44983,19.742,-0.0305913,-0.0392226
0,0.25,2.74437,20.1314,-0.0049013,0.0546878
0,0.25,1.86685,17.28,-0.103582,-0.48879
0,0.25,2.34967,19.0913,0.135209,0.0506685
0,0.25,3.40535,20.2467,-0.128605,-0.291452
0,0.25,3.17436,20.2904,-0.108828,-0.162758
0,0.25,3.36156,20.4968,-0.199853,-0.260838
0,0.25,7.80601,22.8626,-0.0712702,0.0133757
0,0.25,5.90263,22.2101,-0.215522,-0.139513
0,0.25,8.26636,22.0146,-0.35403,0.120478
0,0.25,9.00615,22.4097,-0.212505,0.0356195
0,0.25,10.6513,21.7741,-0.290929,0.192262
0,0.25,10.6355,22.0316,-0.382934,0.215158
0,0.25,12.8362,20.7646,-0.0662972,-0.038777
0,0.25,12.1854,20.4985,-0.292159,0.156352
0,0.25,13.534,18.4482,0.0320782,-0.0152359
0,0.25,13.8718,19.1756,-0.143789,0.265779
0,0.25,13.8494,19.59,-0.171014,0.301756
0,0.25,13.0285,20.5946,-0.101372,-0.0269587
0,0.25,14.5967,18.2149,-0.13191,0.366949
0,0.25,14.8022,16.1893,-0.0564894,0.35012
0,0.25,13.4267,20.7866,-0.0113976,0.0505643
0,0.25,14.9942,15.7226,-0.0689238,0.238714
0,0.25,12.9708,13.9201,0.162308,-0.0912708
0,0.25,11.806,13.6481,0.193358,-0.0847838
0,0.25,13.9052,12.3595,0.238177,-0.152213
0,0.25,15.0206,16.0324,0.0411258,0.380563
0,0.25,13.0531,12.1909,0.281523,-0.159268
0,0.25,12.2438,14.5722,0.179332,-0.0427614
