2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24685,13.7069,-0.0837596,0.00595386
0,0.25,1.24816,13.2533,-0.0643883,0.122299
0,0.25,1.96913,12.6011,0.0685022,-0.0630479
0,0.25,1.27181,12.3353,-0.0696028,0.162858
0,0.25,2.20279,12.4489,0.155937,-0.116548
0,0.25,1.26943,12.5722,0.0506914,0.090502
0,0.25,1.26572,12.8068,-0.108743,0.21013
0,0.25,1.28814,13.0201,0.04889,0.169716
0,0.25,1.2889,13.9226,0.136503,-0.0645839
0,0.25,1.53014,13.024,0.0485385,-0.101668
0,0.25,1.2477,14.14,-0.175164,-0.0546376
0,0.25,1.73919,13.3552,0.0310415,-0.338176
0,0.25,1.25271,14.5963,-0.268921,0.0218242
0,0.25,1.52504,13.5233,0.0916471,-0.178886
0,0.25,1.34522,16.8879,-0.0472927,0.00549088
0,0.25,1.69615,18.2505,-0.0769447,0.0441149
0,0.25,1.7823,18.4651,-0.011759,0.0861813
0,0.25,3.03551,20.4763,0.00111436,0.00123468
0,0.25,2.88961,18.7813,-0.212128,-0.242808
0,0.25,3.08782,20.1946,-0.167584,-0.169474
0,0.25,5.08601,22.0792,-0.00534327,-0.0407487
0,0.25,7.46003,22.1583,-0.31041,0.0891154
0,0.25,8.20582,21.6183,-0.356077,-0.335046
0,0.25,6.54641,22.2005,-0.305973,-0.079402
0,0.25,11.4252,21.5092,-0.309899,-0.0825761
0,0.25,10.6506,22.2897,-0.0557613,0.0630086
0,0.25,11.4972,22.165,0.041357,-0.0349115
0,0.25,14.4917,17.9042,-0.333823,0.226436
0,0.25,14.0678,18.8559,-0.34838,0.182153
0,0.25,13.8361,19.9765,-0.362737,0.373017
0,0.25,14.1641,13.6505,0.064594,0.190903
0,0.25,14.5165,17.3618,0.0256203,0.22418
0,0.25,15.028,17.5385,0.0785808,-0.111644
0,0.25,12.731,12.4519,0.349241,-0.128135
0,0.25,14.4572,12.1495,0.321794,-0.0222726
0,0.25,11.509,12.7343,0.318171,0.0508865
0,0.25,13.6223,12.616,0.338271,-0.0903407
0,0.25,9.43954,13.6734,0.167521,0.072446
0,0.25,11.4629,13.1799,0.289855,0.0521394
0,0.25,9.23535,13.0225,0.200694,0.163473
0,0.25,14.3755,14.3893,0.229473,0.0595376
0,0.25,9.005,13.9142,0.117628,-0.121531
0,0.25,10.2781,13.329,0.276777,0.148159
0,0.25,10.6777,11.5526,0.260079,0.194666
0,0.25,9.81872,11.9947,0.187928,0.225104
0,0.25,9.62007,13.1574,0.151337,0.288182
0,0.25,14.6626,12.292,0.171858,0.0238103
0,0.25,11.0873,11.84,0.252205,0.138376
0,0.25,15.0133,15.1166,0.0440036,0.189598
0,0.25,11.3955,11.8546,0.25869,0.131893
0,0.25,10.5349,13.3366,0.28114,0.123773
0,0.25,15.5091,16.116,0.0215232,0.214615
0,0.25,13.2615,11.3262,0.654472,-0.0411595
0,0.25,10.4026,13.0987,0.252419,0.153104
0,0.25,10.7366,12.192,0.233893,0.185508
0,0.25,14.2186,11.3009,0.466042,-0.19662
0,0.25,1.5027,12.677,-0.0617942,0.144294
0,0.25,1.98594,12.3212,-0.152916,0.0631765
0,0.25,1.5203,13.2619,-0.0293472,-0.132545
0,0.25,1.35912,15.4163,0.107362,0.0214949
0,0.25,1.27767,13.4768,0.0215038,0.0921337
0,0.25,1.26493,14.3691,0.0598623,-0.075629
0,0.25,1.26284,14.8258,0.157021,0.0586679
0,0.25,1.24112,15.2458,-0.0292874,0.0785075
0,0.25,1.27293,16.4244,-0.0649378,-0.0350574
0,0.25,1.31743,16.658,-0.0889488,-0.00181497
0,0.25,1.96983,18.901,0.0372563,0.0290318
0,0.25,2.20013,19.3313,0.0268673,0.0666673
0,0.25,2.07954,19.1192,-0.0112953,0.0488918
0,0.25,1.88139,18.0296,-0.0969117,0.0924082
0,0.25,2.81567,19.4842,-0.0758881,-0.410059
0,0.25,3.89775,21.31,-0.0962828,-0.0027247
0,0.25,4.87454,21.9693,0.0356306,-0.0301882
0,0.25,4.78798,21.4345,-0.300989,-0.167528
0,0.25,5.51619,22.2859,-0.0755854,-0.0524206
0,0.25,7.55066,22.8361,-0.118,-0.040259
