2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26539,13.7347,0.0282733,0.107331
0,0.25,1.2677,13.2967,0.10343,0.0859812
0,0.25,2.0778,12.467,0.106045,-0.173049
0,0.25,1.24112,12.3908,0.0311073,0.102148
0,0.25,2.32487,12.3162,0.0711372,-0.131352
0,0.25,1.26686,12.6303,-0.0701617,0.0446612
0,0.25,1.26111,12.8453,0.060054,0.0651161
0,0.25,1.26451,13.0763,-0.0984641,0.0834602
0,0.25,1.27589,13.9532,-0.02832,0.122615
0,0.25,1.56401,12.7776,-0.0343012,-0.347179
0,0.25,1.25131,14.1828,0.149173,0.0800197
0,0.25,1.8013,13.0795,-0.0432875,-0.246614
0,0.25,1.27907,14.6384,0.122225,0.0813039
0,0.25,1.55314,13.2181,-0.091871,-0.321576
0,0.25,1.33486,16.871,0.0261854,-0.0883087
0,0.25,1.70788,18.2625,0.0495147,0.0236719
0,0.25,1.79084,18.4855,-0.0261848,0.0136986
0,0.25,3.02738,20.4819,-0.0160274,-0.0484919
0,0.25,2.72897,18.455,0.00247812,-0.305901
0,0.25,2.98296,20.0461,-0.0180439,-0.0392665
0,0.25,5.08775,22.0939,-0.0388883,0.00258081
0,0.25,7.14271,22.1358,-0.285106,-0.076512
0,0.25,8.02401,21.5536,-0.0870805,-0.0481982
0,0.25,6.21987,22.1034,-0.269611,-0.107502
0,0.25,11.2242,21.5631,-0.320985,0.187179
0,0.25,10.5283,22.3592,0.00115651,-0.0930619
0,0.25,11.4647,22.1986,-0.257769,0.102314
0,0.25,14.373,18.1918,-0.123007,0.158614
0,0.25,13.9057,19.1227,-0.0583012,0.1731
0,0.25,13.6552,20.209,-0.108933,0.0661235
0,0.25,14.2072,13.8101,-0.0926191,0.0427011
0,0.25,14.53,17.6941,-0.0547821,0.18284
0,0.25,14.9485,17.8286,-0.0506793,0.155246
0,0.25,12.9477,12.3141,-0.0498628,0.022122
0,0.25,14.5706,12.1732,-0.149608,0.248531
0,0.25,11.7228,12.7214,-0.0431511,-0.0583368
0,0.25,13.8539,12.5172,-3.62575e-05,0.0507374
0,0.25,9.43788,13.6846,-0.0125999,0.0650034
0,0.25,11.6663,13.1792,-0.0187247,-0.0320831
0,0.25,9.41478,13.0397,0.0793465,-0.117335
0,0.25,14.4035,14.5646,-0.109278,0.188279
0,0.25,8.9936,13.928,0.0386008,0.0240895
0,0.25,10.4264,13.4548,-0.130002,-0.0956177
0,0.25,10.8483,11.7517,-0.11483,-0.114566
0,0.25,9.96641,12.1579,-0.0801868,-0.162964
0,0.25,9.75575,13.229,-0.118173,0.0185194
0,0.25,14.7066,12.4088,-0.0850386,0.245971
0,0.25,11.3229,11.8682,-0.107809,-0.0831533
0,0.25,14.8892,15.3682,-0.294333,0.137719
0,0.25,11.5896,11.8525,-0.126433,-0.088425
0,0.25,10.7017,13.4616,-0.13917,-0.0892939
0,0.25,15.4808,16.1528,-0.0654051,-0.0949208
0,0.25,13.6689,11.2425,-0.0886595,0.204579
0,0.25,10.597,13.2388,-0.145136,-0.10075
0,0.25,10.9371,12.3071,-0.0334651,-0.0183053
0,0.25,14.6138,11.094,0.0840752,0.209708
0,0.25,1.53627,12.5655,-0.0118003,-0.35263
0,0.25,1.9942,12.2528,0.0865805,-0.186337
0,0.25,1.52647,12.994,-0.030922,-0.334959
0,0.25,1.35748,15.4921,0.0440071,0.035683
0,0.25,1.27839,13.5126,-0.102537,0.117434
0,0.25,1.26199,14.422,-0.0761581,0.0294034
0,0.25,1.26603,14.86,-0.370693,0.175754
0,0.25,1.25458,15.3025,-0.149641,0.11832
0,0.25,1.27917,16.3912,0.0521214,0.00634501
0,0.25,1.29866,16.6304,0.030116,-0.0648001
0,0.25,1.99012,18.9074,0.0364703,0.0618039
0,0.25,2.20087,19.3193,0.0147065,0.0228647
0,0.25,2.09121,19.1136,0.0416048,0.0324378
0,0.25,1.78604,17.8084,-0.0657894,-0.0754513
0,0.25,2.62305,19.1317,-0.291767,-0.431466
0,0.25,3.90252,21.3062,-0.0495819,-0.0527888
0,0.25,4.87252,21.976,-0.0276449,-0.0236919
0,0.25,4.45423,21.2011,-0.137425,-0.109673
0,0.25,5.52182,22.2897,-0.00536973,-0.00457215
0,0.25,7.56912,22.8393,0.0348333,-0.0190394
0,0.25,8.04153,22.8799,-0.00240348,-0.0183726
0,0.25,6.29757,22.3469,-0.271532,-0.0907204
0,0.25,9.45647,22.806,0.0384516,-0.00588804
0,0.25,10.1873,22.6671,0.027548,-0.0266208
0,0.25,9.76452,22.5376,0.0275447,-0.0223745
0,0.25,11.2338,22.0765,-0.331903,0.0433816
0,0.25,11.8824,21.7159,-0.0815472,0.185542
0,0.25,11.9077,21.9599,-0.200838,0.129942
0,0.25,14.7286,16.9659,0.0813485,0.214047
0,0.25,13.4022,12.7956,-0.0477115,0.0366615
0,0.25,12.8795,21.2738,0.237599,-0.192406
