2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.375,13.0721,0.182066,0.555544
0,0.25,1.37716,12.6972,0.0239174,0.554678
0,0.25,1.3824,14.2665,0.0999832,0.573724
0,0.25,1.64751,12.09,0.587988,1.25955
0,0.25,1.46266,13.681,-0.270009,-0.165759
0,0.25,1.45083,12.1583,-0.164025,0.699833
0,0.25,1.30784,12.2584,-1.15933,0.643245
0,0.25,1.18509,12.5473,0.499696,0.741132
0,0.25,1.22709,13.2508,-0.0472152,0.569029
0,0.25,1.4249,13.3966,-0.567508,-0.146349
0,0.25,1.23888,13.5614,-0.200637,0.0463459
0,0.25,1.24945,13.8151,-0.663808,-0.0015182
0,0.25,1.21149,14.4218,0.118944,0.279957
0,0.25,1.35438,15.7386,0.188333,1.32717
0,0.25,1.35792,16.9523,0.135033,1.05916
0,0.25,1.71219,18.2647,0.616033,0.59215
0,0.25,1.78172,18.4944,0.524453,0.515932
0,0.25,3.21977,20.6863,0.737328,0.184436
0,0.25,5.04437,21.0547,0.973948,0.316371
0,0.25,5.14554,21.9063,0.0950285,0.446925
0,0.25,5.40095,22.2595,-0.0194986,0.295518
0,0.25,9.9878,22.0011,1.38963,0.0512831
0,0.25,10.4314,21.1897,0.769277,-0.00669476
0,0.25,8.99778,22.6402,0.784664,-0.456115
0,0.25,13.3146,19.8948,0.435775,-0.767047
0,0.25,12.7042,21.1438,1.01766,0.0412783
0,0.25,12.5146,21.5727,0.614091,0.0472288
0,0.25,14.8428,15.2457,0.162289,-0.625652
0,0.25,14.8012,16.4438,-0.36121,-0.11953
0,0.25,14.8766,18.2146,0.00682299,-0.712955
0,0.25,13.7274,13.1748,-0.664653,-0.314995
0,0.25,14.7895,14.6492,0.193847,-0.0372773
0,0.25,15.2821,15.4232,-0.218756,0.10535
0,0.25,12.4104,12.3809,-0.854602,-0.198935
0,0.25,13.293,11.7191,-0.836629,-0.147851
0,0.25,11.0256,12.6609,-0.486123,-0.0468749
0,0.25,13.119,12.6914,-0.912868,-0.210521
0,0.25,9.10076,12.667,-0.375942,0.0192191
0,0.25,10.8572,13.1621,-0.0781186,0.0687777
0,0.25,9.16981,11.4424,-0.274148,-0.801965
0,0.25,14.417,12.8126,-0.587071,-0.355521
0,0.25,8.71772,12.1021,0.203219,-0.0433919
0,0.25,9.72022,13.1362,-0.0991643,-0.0447022
0,0.25,10.3083,11.0868,0.11733,-0.828205
0,0.25,9.85894,11.3677,-0.248767,-0.682651
