2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25016,13.8288,-0.0379326,0.168358
0,0.25,1.25166,13.3917,0.0310202,0.106375
0,0.25,2.05097,12.2353,-0.0658113,-0.0295675
0,0.25,1.26306,12.4816,0.034971,0.131449
0,0.25,2.32934,12.141,-0.0707435,-0.0359428
0,0.25,1.26551,12.7114,-0.0303365,0.12632
0,0.25,1.26079,12.9406,0.058601,0.0981395
0,0.25,1.26963,13.1646,-0.0609063,0.080316
0,0.25,1.28023,14.0531,0.03615,0.0793678
0,0.25,1.52786,12.5531,-0.00315971,0.0117956
0,0.25,1.2472,14.2719,-0.220201,0.225947
0,0.25,1.78998,12.8675,0.0615321,-0.012523
0,0.25,1.23169,14.7216,-0.118683,0.254387
0,0.25,1.53695,13.0223,0.000328186,-0.0313022
0,0.25,1.332,16.8675,0.0481381,0.023141
0,0.25,1.70624,18.2546,0.0233815,0.0223283
0,0.25,1.78798,18.4756,0.0395594,-0.019503
0,0.25,3.03694,20.4742,0.0261039,0.0251346
0,0.25,2.53173,18.0219,0.0571598,-0.185138
0,0.25,2.85247,19.898,-0.130887,-0.217964
0,0.25,5.09372,22.0907,-0.00862706,0.048753
0,0.25,6.72588,22.0498,-0.203307,-0.0568999
0,0.25,7.73543,21.5547,-0.174501,0.0273848
0,0.25,5.7464,21.9193,-0.179047,-0.0824873
0,0.25,10.9695,21.6918,-0.228575,0.0727026
0,0.25,10.1793,22.4274,-0.19283,0.0311116
0,0.25,11.2868,22.266,-0.000854316,0.0569052
0,0.25,14.2508,18.469,-0.112169,0.207975
0,0.25,13.7482,19.3816,0.0245538,0.197711
0,0.25,13.477,20.4566,-0.14443,0.162135
0,0.25,14.1891,13.7588,0.188476,-0.136908
0,0.25,14.4589,18.0089,0.0508209,0.28959
0,0.25,14.8498,18.141,-0.0782507,0.274923
0,0.25,12.7444,12.335,0.13325,-0.0588916
0,0.25,14.5645,12.4481,0.0800866,-0.0372569
0,0.25,11.5639,12.7002,0.191764,0.0239655
0,0.25,13.7353,12.5055,0.055841,-0.158006
0,0.25,9.47038,13.8042,0.0266105,0.0788919
0,0.25,11.5807,13.1505,0.233781,0.0119525
0,0.25,9.42429,13.0839,0.0158788,0.157803
0,0.25,14.2915,14.892,-0.0241308,-0.0196975
0,0.25,9.00125,14.1091,0.0288933,0.1913
0,0.25,10.3819,13.4071,0.116369,0.0145707
0,0.25,10.6198,11.5908,0.126987,0.180244
0,0.25,9.85378,12.0308,0.0520158,0.2617
0,0.25,9.71523,13.2472,0.080852,0.093314
