2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.96596,8.86913,0.267977,2.3259
0,0.25,2.13383,8.89744,0.367243,2.01701
0,0.25,2.21965,9.07197,0.18489,2.47546
0,0.25,1.74307,8.81951,0.231761,2.13628
0,0.25,1.85359,9.12772,0.0373311,2.33454
0,0.25,1.20646,8.38436,0.199466,2.10099
0,0.25,1.58591,8.74023,-0.0109401,2.25127
0,0.25,1.34405,8.65834,0.473095,2.63466
0,0.25,1.37772,8.84889,0.120594,2.51718
0,0.25,1.33728,9.07632,0.0964266,1.70182
0,0.25,1.2303,9.24258,0.710949,1.46207
0,0.25,1.25521,9.50108,0.0468955,1.97106
0,0.25,1.21344,9.78491,-0.825298,1.60135
0,0.25,1.21367,10.0861,-0.244485,1.30673
0,0.25,1.21999,10.4535,0.392723,1.8238
0,0.25,1.23485,10.7967,-0.202777,1.46065
0,0.25,1.20265,11.1022,-0.0681942,1.14293
0,0.25,1.24144,11.6416,-0.866521,1.76848
0,0.25,1.25385,11.8878,0.364794,1.77869
0,0.25,1.23198,12.422,0.248517,2.39148
0,0.25,1.25013,12.9313,-0.132726,2.114
0,0.25,1.21341,13.4793,0.154093,3.35073
0,0.25,1.2071,14.5139,1.52883,5.6229
0,0.25,1.34279,16.4459,1.78175,9.37922
0,0.25,1.57374,17.9131,-0.318308,4.72769
0,0.25,2.38794,19.6091,4.06918,9.48318
0,0.25,3.2511,20.5364,9.93263,7.30934
0,0.25,5.79813,21.7723,12.447,5.16513
0,0.25,4.68971,21.5736,7.13826,5.31309
0,0.25,7.05007,22.6256,11.4064,1.38109
0,0.25,9.60718,22.2738,8.40491,-5.00507
0,0.25,9.19182,22.5215,4.3711,-0.306925
0,0.25,11.0231,22.1808,2.9365,-1.07886
0,0.25,11.5494,21.4793,2.59855,-5.23216
0,0.25,13.6356,19.5396,5.05827,-5.76677
0,0.25,12.9351,20.0282,3.53406,-5.11221
0,0.25,13.346,20.6769,2.89905,-3.4742
0,0.25,14.6705,14.8046,-1.86318,-5.38939
0,0.25,15.2081,15.701,0.207583,-5.34032
0,0.25,14.0394,13.0784,-2.38296,-4.42463
0,0.25,15.3761,15.3164,-0.158862,-1.81707
0,0.25,12.2957,11.5791,-5.09941,-1.58449
0,0.25,14.8836,15.8946,1.31805,-4.74034
0,0.25,14.1786,12.9273,-2.59069,-2.87025
0,0.25,14.6621,14.1424,-2.01426,-5.49141
0,0.25,15.0685,16.1584,0.646645,-5.54064
0,0.25,13.3724,10.7588,-1.5121,0.815064
0,0.25,14.3884,12.4503,-1.5002,-2.00323
0,0.25,15.4303,16.499,-0.317823,-3.19653
0,0.25,15.0753,11.7114,-0.52784,1.74547
0,0.25,15.1306,14.9932,-0.431649,-2.9679
0,0.25,15.0455,18.2275,2.90813,-3.96065
0,0.25,14.7812,13.2375,-1.78024,-2.62505
0,0.25,15.0143,14.7186,-1.34713,-3.90786
0,0.25,15.0532,13.9682,-1.26159,-2.77507
0,0.25,14.5255,11.6305,-0.378334,0.296903
0,0.25,2.47768,8.87232,-0.075443,2.01259
0,0.25,2.46674,9.11176,0.101971,2.02719
0,0.25,1.99937,9.28007,-0.243792,2.0647
0,0.25,1.80534,9.4261,-0.319702,2.08743
0,0.25,1.62213,9.065,0.0573767,2.04176
0,0.25,1.56902,9.26367,-0.0216696,2.41431
0,0.25,1.49528,9.51125,-0.117604,1.93578
0,0.25,1.46747,9.72955,-0.513503,1.61361
0,0.25,1.43755,9.97932,-0.365942,1.94249
0,0.25,1.37215,10.2569,0.0707305,1.70256
0,0.25,1.4013,10.6064,0.176873,2.47799
0,0.25,1.42855,10.8944,-0.121301,2.39216
0,0.25,1.41658,11.1863,-0.296396,1.51911
0,0.25,1.23491,11.4071,0.331583,1.76105
0,0.25,1.47565,11.8574,0.277261,2.24353
0,0.25,1.21603,12.1429,-0.462218,2.14109
0,0.25,1.23701,12.7019,-0.0219438,2.19326
0,0.25,1.437,13.0974,-0.231719,2.83177
0,0.25,1.22832,13.2057,0.193035,1.67314
0,0.25,1.20795,14.1001,0.0211428,3.82642
0,0.25,1.23627,15.2424,-0.488231,6.0212
0,0.25,1.40081,17.1617,0.148106,10.1813
0,0.25,2.11376,19.0549,3.23786,9.42651
0,0.25,2.55051,19.624,4.75214,7.21217
0,0.25,2.61385,19.9469,2.90841,6.64567
