2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.65152,6.22423,-0.0660317,2.26636
0,0.25,1.86274,6.21274,-0.0197851,2.40633
0,0.25,1.96721,6.31353,0.126658,2.25281
0,0.25,1.44149,6.11748,0.101593,1.85294
0,0.25,1.64066,6.48155,-0.0370096,2.20695
0,0.25,1.20648,6.01698,0.268507,1.50862
0,0.25,1.34501,6.29676,0.159827,1.87465
0,0.25,1.2737,6.50723,-0.250027,1.80136
0,0.25,1.28936,6.75855,-0.165986,2.02951
0,0.25,1.30447,6.96579,-0.373254,1.73275
0,0.25,1.30129,7.18628,-0.412773,1.08871
0,0.25,1.25195,7.39446,-0.292073,0.670687
0,0.25,1.26612,7.61381,-0.132695,0.811445
0,0.25,1.24266,7.84447,0.515162,1.5212
0,0.25,1.23628,8.10717,-0.475421,1.62595
0,0.25,1.22137,8.36674,-0.0715985,1.41327
0,0.25,1.2218,8.65982,-0.129022,1.64575
0,0.25,1.21313,8.96598,0.110974,1.64922
0,0.25,1.20423,9.29586,-0.385207,1.72245
0,0.25,1.19157,9.64085,0.0246811,1.48282
0,0.25,1.20996,9.98108,-0.132664,1.92879
0,0.25,1.21148,10.3223,-0.0110704,2.05951
0,0.25,1.21194,10.6721,0.111831,2.01774
0,0.25,1.20557,11.0514,-0.170385,2.22945
0,0.25,1.20759,11.4184,0.437603,2.29517
0,0.25,1.19471,11.7595,-0.232747,2.73027
0,0.25,1.21558,12.1732,0.0857521,2.3006
0,0.25,1.20627,12.5082,-0.184109,2.64361
0,0.25,1.20845,12.8274,0.0563485,2.87439
0,0.25,1.22322,13.4279,-0.313851,3.42409
0,0.25,1.19966,13.7851,1.109,5.13186
0,0.25,1.2493,14.5607,-0.211817,5.82029
0,0.25,1.36641,16.1252,0.105853,8.4895
0,0.25,1.45498,17.4091,1.49749,5.93694
0,0.25,1.6138,18.1875,6.64361,10.5454
0,0.25,1.88972,18.597,5.10867,8.9587
0,0.25,2.43513,19.7899,2.9265,7.52864
0,0.25,5.00522,21.5341,11.2426,6.89614
0,0.25,6.55635,22.3519,11.8544,1.21915
0,0.25,7.38786,22.4017,14.7201,3.65299
