2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.22231,13.6389,0.054233,-0.121002
0,0.25,1.35605,13.122,-0.13655,-0.198568
0,0.25,1.56157,14.4842,0.232902,-0.724865
0,0.25,1.46915,12.3782,-0.361052,-0.370085
0,0.25,1.57069,14.0458,0.209521,-0.675131
0,0.25,1.318,12.447,-0.347185,-0.407012
0,0.25,1.24784,12.6553,-0.04677,-0.173157
0,0.25,1.22295,12.9579,0.0269146,-0.178526
0,0.25,1.25194,13.9005,0.0993781,-0.115084
0,0.25,1.49028,13.8292,0.102998,-0.546732
0,0.25,1.26057,14.1199,-0.00651527,-0.144569
0,0.25,1.25555,14.3552,0.0985479,0.0368399
0,0.25,1.23272,14.8283,-0.165978,0.337395
0,0.25,1.4704,15.6965,0.394668,-0.500362
0,0.25,1.34365,17.0291,-0.13991,-0.207904
0,0.25,1.78254,18.4744,-0.0594,0.0753534
0,0.25,1.88373,18.6954,0.0393907,0.20335
0,0.25,3.20496,20.656,0.32931,0.34703
0,0.25,4.90724,20.9366,-0.228137,-0.0970792
0,0.25,5.0145,21.774,-0.679988,-0.4705
0,0.25,5.26874,22.1878,-0.243009,-0.291008
0,0.25,9.95811,22.0955,-0.251728,-0.0245953
0,0.25,10.3361,21.2409,-0.278041,0.3163
0,0.25,8.79076,22.4629,-0.0651095,0.407888
0,0.25,13.3267,19.9269,-0.428538,0.437447
0,0.25,12.6938,21.1878,-0.852506,0.344514
0,0.25,12.278,21.7313,-0.357194,0.243968
0,0.25,14.7999,15.5114,0.351436,0.604326
0,0.25,14.773,16.5992,0.336199,0.662107
0,0.25,14.7735,18.3328,-0.100061,0.345263
0,0.25,13.7843,12.6264,0.0912035,0.0441951
0,0.25,14.764,14.9097,0.358316,0.525863
0,0.25,15.2347,15.7661,0.290549,0.742657
0,0.25,12.5395,12.27,0.140874,0.0585684
0,0.25,13.9052,11.1433,0.0116049,-0.132163
0,0.25,11.278,12.8755,0.257921,-0.174934
0,0.25,13.2507,12.1322,-0.00909633,-0.12995
0,0.25,9.25657,13.3368,-0.189536,0.215287
0,0.25,11.2209,13.3263,0.454492,-0.0728771
0,0.25,9.25436,12.4093,-0.166495,0.0299323
0,0.25,14.4568,12.3946,0.221297,0.194293
0,0.25,8.75842,12.9221,0.0358492,0.116301
0,0.25,10.0563,13.5896,0.0442389,-0.0224303
0,0.25,10.8915,11.5282,-0.145903,-0.00899433
0,0.25,10.0958,11.8565,-0.120384,-0.12199
0,0.25,9.60362,12.9841,0.0918052,0.136591
0,0.25,14.2231,10.8416,0.0524382,-0.151116
0,0.25,11.0887,11.995,0.24683,-0.108024
0,0.25,15.0849,13.1999,0.520026,0.388406
0,0.25,11.3473,12.0455,0.260789,-0.219315
0,0.25,10.2728,13.5199,0.203752,0.116097
0,0.25,15.5156,14.2073,0.0220085,0.251753
0,0.25,13.0029,10.834,-0.114302,-0.138124
0,0.25,10.1849,13.2396,0.0921617,0.109592
0,0.25,10.5314,12.3858,0.233511,-0.0887986
0,0.25,13.7868,10.5008,0.171604,-0.0114548
0,0.25,1.4663,13.3476,-0.0659842,-0.310631
0,0.25,1.69466,13.6209,0.133124,-0.618419
0,0.25,1.48857,14.6883,-0.0643084,-0.716058
0,0.25,1.20716,15.8449,0.0863682,-0.543479
0,0.25,1.20645,13.3494,-0.165498,-0.0874255
0,0.25,1.25724,14.5802,-0.0711539,0.058444
0,0.25,1.24054,15.0879,0.247296,0.321519
0,0.25,1.29282,15.5688,0.182187,-0.237301
0,0.25,1.30226,16.6316,0.0552818,-0.263664
0,0.25,1.40885,16.7944,-0.0075953,-0.324423
0,0.25,2.09487,19.1127,0.204884,0.187989
0,0.25,2.32106,19.5186,0.227317,0.00885765
0,0.25,2.20576,19.3151,0.201137,0.0822365
0,0.25,2.97839,20.0564,-0.073095,0.0328847
0,0.25,4.77647,21.3846,-0.504872,-0.206886
0,0.25,4.09004,21.4595,0.0884862,0.0233626
0,0.25,5.05609,22.0656,-0.13512,-0.213081
0,0.25,7.05118,22.3109,-0.216326,0.0184482
0,0.25,5.77297,22.4235,-0.668902,-0.28023
0,0.25,8.02064,22.8921,-0.395881,-0.114701
0,0.25,8.5621,22.9058,-0.809011,0.0444207
0,0.25,8.95106,22.6722,-0.260784,0.398299
0,0.25,10.1427,22.6791,-0.103202,0.0458451
0,0.25,10.9249,22.4378,-0.500318,0.25192
0,0.25,12.0311,21.6284,-0.385672,0.383561
0,0.25,13.2562,20.6159,-0.161808,0.383322
0,0.25,13.8,20.0402,-0.339338,0.610711
0,0.25,12.7008,21.443,-0.665013,0.348029
0,0.25,14.7677,14.379,0.326541,0.487767
0,0.25,12.8576,12.77,0.115381,-0.0302502
0,0.25,13.5779,20.6179,-0.559442,0.776206
0,0.25,14.3603,19.6736,-0.441045,0.437879
0,0.25,15.4752,15.5588,0.160371,0.581089
0,0.25,11.8035,14.7867,0.0690778,-0.115908
0,0.25,11.5426,12.6645,0.267983,-0.181441
0,0.25,15.0271,16.1863,0.0302829,0.568449
0,0.25,12.412,15.0098,-0.238039,-0.0782594
0,0.25,11.1139,13.1006,0.364608,-0.144257
0,0.25,9.56797,13.6455,-0.151299,0.0329128
0,0.25,10.7534,13.9772,0.394144,-0.135432
0,0.25,9.99212,13.3326,0.00734752,0.0825455
0,0.25,10.4498,11.7524,0.00457575,-0.230758
0,0.25,9.57419,10.7537,-0.328077,-0.280902
0,0.25,15.2845,10.978,-0.163855,0.271786
0,0.25,14.7743,11.7045,0.304972,0.15521
0,0.25,11.9045,11.3491,0.0542145,-0.252348
0,0.25,14.8365,13.0452,0.561641,0.352952
0,0.25,10.8432,13.1022,0.322341,-0.122712
0,0.25,10.183,12.2627,0.024476,-0.0819785
0,0.25,9.26394,12.1725,-0.127272,-0.0696688
0,0.25,14.4791,10.7604,0.132969,0.0439287
0,0.25,12.3998,11.5703,0.0567502,-0.0409118
0,0.25,10.3369,13.0317,0.151432,-0.0300432
0,0.25,9.80536,12.8185,0.0968992,-0.0495732
0,0.25,10.4227,13.2995,0.220444,0.0360702
0,0.25,10.0797,12.9831,0.173118,0.0295469
0,0.25,1.44227,12.7805,-0.112478,-0.307762
0,0.25,1.53432,15.4286,0.0672216,-0.82799
0,0.25,1.51703,16.4205,-0.262632,-0.48356
0,0.25,1.24003,16.123,0.0381542,-0.366116
0,0.25,1.61764,16.6004,-0.0206567,-0.675297
0,0.25,1.53258,17.77,0.0299993,-0.124634
0,0.25,1.77274,17.7667,-0.0225407,-0.472397
0,0.25,2.58632,19.9269,0.111601,0.0146875
0,0.25,2.89107,20.3046,0.190158,0.334474
0,0.25,3.24191,20.0441,-0.282758,-0.231015
0,0.25,3.92483,21.0463,0.317038,-0.0810663
0,0.25,5.65871,21.9267,-0.12765,-0.0800628
0,0.25,5.23381,21.9173,-0.553631,-0.579796
0,0.25,5.46135,22.061,-0.485998,-0.548701
0,0.25,8.28561,22.9066,-0.671553,-0.0587083
0,0.25,8.43574,22.7136,-0.629205,0.0330513
0,0.25,10.9431,21.4228,-0.318581,0.50663
0,0.25,11.1736,21.8265,-0.181186,0.503527
0,0.25,12.793,20.4822,-0.223062,0.383491
0,0.25,12.6713,20.9238,-0.296404,0.306809
0,0.25,14.305,18.8474,-0.118535,0.716911
0,0.25,13.7308,18.5151,-0.155421,0.54976
0,0.25,14.1759,15.9315,0.13435,0.554874
0,0.25,14.7576,16.8777,0.443863,0.621628
0,0.25,14.8933,17.4257,-0.190845,0.538208
0,0.25,14.3998,18.6142,-0.149887,0.665144
0,0.25,15.0355,15.9119,0.235574,0.688996
0,0.25,14.8572,13.8539,0.114587,0.41778
0,0.25,14.0498,20.0864,-0.270236,0.296389
0,0.25,15.0644,13.4691,0.223343,0.451089
0,0.25,12.7471,13.8989,-0.0635644,-0.117704
0,0.25,11.4737,13.7499,0.441781,-0.0743602
0,0.25,13.2924,11.8659,0.0667206,-0.0709777
0,0.25,15.0917,13.7243,0.109217,0.473996
0,0.25,12.5757,12.0024,0.0414395,0.0328777
0,0.25,11.9765,14.5545,0.0571424,-0.237791
0,0.25,8.99898,12.5626,-0.101946,0.0572375
0,0.25,15.4716,15.1233,0.0822008,0.53045
0,0.25,14.3769,11.3125,0.0732246,0.060585
0,0.25,11.6352,13.5321,0.402056,-0.170944
0,0.25,10.2236,12.7814,0.175376,0.0405887
0,0.25,15.2931,14.0691,-0.0309059,0.414797
0,0.25,9.52379,12.0271,-0.293488,-0.0208916
0,0.25,10.4883,12.8249,0.158035,-0.0718705
0,0.25,15.5203,13.9373,0.14438,0.558462
0,0.25,11.2614,11.7807,0.180106,-0.0390746
0,0.25,11.2482,12.2583,0.255476,-0.238163
0,0.25,13.9177,10.2045,0.201564,-0.0691288
0,0.25,10.0023,12.1178,-0.0334933,-0.194122
0,0.25,9.99307,12.6873,0.0744821,-0.0358245
0,0.25,10.5853,13.0842,0.273847,-0.0654397
0,0.25,15.2403,10.72,0.18337,0.297385
0,0.25,15.5222,13.659,-0.0805937,0.460774
0,0.25,13.4681,10.0247,-0.0804458,0.140853
0,0.25,14.4591,12.111,0.109293,0.239502
0,0.25,10.8075,12.4086,0.258419,-0.0458097
0,0.25,1.50547,14.2622,-0.0999189,-0.611856
0,0.25,1.25735,15.3296,0.24676,-0.0352664
0,0.25,1.44785,15.9369,-0.0787802,-0.482045
0,0.25,1.68953,18.2437,0.022532,-0.0807999
0,0.25,2.1526,18.7209,-0.298897,-0.687404
0,0.25,1.98887,18.9068,0.130656,0.222087
0,0.25,2.53446,19.4278,0.0023142,-0.466701
0,0.25,3.36591,20.8237,0.37667,0.174744
0,0.25,3.89668,21.3101,0.164941,0.103455
0,0.25,4.47973,21.7175,-0.0459364,0.0814144
0,0.25,4.85855,21.951,-0.125992,-0.0694252
0,0.25,7.78367,21.9936,-0.237859,0.0503104
0,0.25,7.05115,22.769,0.0799617,0.0273498
0,0.25,6.04998,22.5256,-0.685787,-0.172875
0,0.25,9.79703,21.9317,-0.355872,0.231167
0,0.25,10.9693,21.9325,-0.185514,0.503801
0,0.25,10.9415,21.6798,-0.119996,0.544106
0,0.25,9.36886,22.8346,-0.188716,0.175793
0,0.25,12.2494,21.4923,-0.627256,0.284818
0,0.25,9.88938,22.7393,-0.029669,0.0237614
0,0.25,14.0423,18.8956,-0.133025,0.651381
0,0.25,13.8683,18.7306,-0.13695,0.607404
0,0.25,11.8544,21.9859,-0.379095,0.314616
0,0.25,13.8947,20.2751,-0.312666,0.55099
0,0.25,13.0947,21.1096,-0.968229,0.749857
0,0.25,14.5866,18.7762,-0.0264048,0.381828
0,0.25,14.3845,19.2203,-0.149798,0.365828
0,0.25,14.4957,13.6088,0.311011,0.00191134
0,0.25,14.6623,13.4567,0.344023,0.203813
0,0.25,14.5092,19.4402,-0.369302,0.626843
0,0.25,14.6203,13.8197,0.177793,0.190224
0,0.25,13.0793,11.7502,0.0767303,-0.218546
0,0.25,12.6053,11.7133,0.0307202,-0.0470911
0,0.25,11.2775,14.4058,0.201185,-0.147576
0,0.25,13.4932,11.9865,0.0371083,0.057276
0,0.25,12.8525,11.6672,0.0789339,-0.130578
0,0.25,15.4789,15.7783,0.164575,0.653965
0,0.25,11.8834,13.9361,0.230401,-0.176516
0,0.25,9.51289,12.5081,-0.0699756,-0.0232146
0,0.25,14.1324,11.4226,0.143185,-0.112054
0,0.25,12.2457,14.5513,-0.122721,-0.172233
0,0.25,9.38175,11.2489,-0.138905,-0.178072
0,0.25,13.8534,12.0782,0.0731424,0.0213456
0,0.25,8.74818,11.7293,-0.132395,-0.0147229
0,0.25,9.51582,12.2724,-0.0994865,-0.0656023
0,0.25,9.74623,12.5585,0.0438799,-0.109374
0,0.25,15.4876,10.6523,0.194024,0.48092
0,0.25,10.9468,13.3262,0.491649,-0.0111911
0,0.25,13.2014,10.6849,-0.0119298,-0.0612463
0,0.25,15.4878,10.4235,0.128186,0.650114
0,0.25,10.1734,12.4968,0.123004,-0.139968
0,0.25,11.0657,13.546,0.601097,-0.059871
0,0.25,13.6847,10.222,0.0146587,0.049933
0,0.25,12.4989,11.3179,0.0293711,-0.0107178
0,0.25,12.7719,11.0003,0.00655943,-0.0936808
0,0.25,14.8606,9.76984,0.149151,0.014962
0,0.25,1.62883,12.44,-0.341232,-0.342209
0,0.25,1.25883,16.3865,-0.112434,-0.421204
0,0.25,1.40483,17.2841,-0.115024,-0.144951
0,0.25,2.52479,18.9676,-0.161098,-0.37383
0,0.25,2.65233,19.1888,-0.0536748,-0.385887
0,0.25,3.45487,19.6269,-0.104983,-0.123496
0,0.25,3.53181,20.6846,0.0345958,-0.200139
0,0.25,3.71014,21.1512,0.357755,0.00942447
0,0.25,4.56537,21.5008,-0.629086,-0.208007
0,0.25,5.95501,22.2889,-0.37861,0.0969083
0,0.25,6.91997,22.5174,-0.0787096,0.140471
0,0.25,8.40915,22.2642,-0.019035,0.285766
0,0.25,7.90395,22.6676,-0.418001,-0.263534
0,0.25,8.16704,22.6996,-0.555574,-0.213453
0,0.25,11.1545,21.5692,-0.235234,0.501277
0,0.25,12.2516,20.9786,-0.484469,0.250129
0,0.25,8.70097,22.7021,-0.496369,0.275783
0,0.25,13.4979,19.735,-0.471901,0.366324
0,0.25,13.0228,20.5564,-0.199693,0.477664
0,0.25,14.2025,19.0846,-0.228481,0.72692
0,0.25,14.7204,14.6172,0.415531,0.52365
0,0.25,13.6629,19.5364,-0.580704,0.262299
0,0.25,14.2604,19.4358,-0.305934,0.297186
0,0.25,14.4292,13.308,0.385017,0.0809941
0,0.25,13.3139,12.9044,-0.107025,0.0561364
0,0.25,13.1313,12.7175,-0.0753972,-0.0795348
0,0.25,14.9638,14.6072,0.457165,0.462082
0,0.25,14.6415,19.1997,-0.249741,0.651307
0,0.25,13.3591,12.6172,-0.0628796,-0.00626217
0,0.25,15.0808,13.9916,0.103887,0.499326
0,0.25,12.5877,14.1131,-0.0659407,-0.134274
0,0.25,13.8051,12.3476,0.00977716,0.0308865
0,0.25,12.6654,15.0124,-0.278194,0.0675986
0,0.25,12.6753,11.4472,-0.0231696,-0.00773282
0,0.25,15.3137,13.7924,0.0515053,0.547957
0,0.25,14.6289,13.1735,0.547837,0.210988
0,0.25,9.93264,12.4067,0.038698,-0.0881215
0,0.25,13.8646,9.93314,-0.0136047,0.184603
0,0.25,9.03165,12.7952,0.0719289,0.0468717
0,0.25,9.64578,11.3778,-0.35209,-0.00554185
0,0.25,11.0387,13.9742,0.403186,0.0166658
0,0.25,13.4613,10.6538,0.161122,-0.123099
0,0.25,13.7593,11.8695,0.112183,-0.00776875
0,0.25,14.0269,10.4409,0.287591,-0.125189
0,0.25,14.1514,11.1676,0.178889,-0.198335
0,0.25,14.2404,9.90377,0.113792,-0.131331
0,0.25,13.559,10.4571,0.115999,-0.0681165
0,0.25,9.29815,11.7132,-0.250224,-0.0751893
0,0.25,11.9118,11.5892,0.140364,-0.270583
0,0.25,14.6057,10.9846,0.146566,0.0578793
0,0.25,14.854,11.1859,0.0753038,0.163117
0,0.25,15.0625,9.99484,-0.0284193,0.197488
0,0.25,10.743,12.8642,0.240936,-0.0419246
0,0.25,15.5272,13.1118,0.0464139,0.484852
0,0.25,13.1323,11.017,-0.171238,-0.107708
0,0.25,11.2649,11.1319,0.0522887,0.167656
0,0.25,1.45004,13.5749,0.00564201,-0.426577
0,0.25,1.47291,14.9448,0.0350331,-0.832246
0,0.25,1.70226,17.5156,-0.0997257,-0.520384
0,0.25,1.85409,18.009,-0.0208131,-0.452065
0,0.25,3.54652,19.39,-0.333441,-0.390572
0,0.25,2.6696,19.6474,0.112809,-0.288176
0,0.25,4.33655,21.3598,-0.23367,-0.0916732
0,0.25,4.97664,21.2375,-0.308244,-0.0829427
0,0.25,4.28749,21.5947,-0.0771459,0.16943
0,0.25,4.66838,21.8351,-0.102386,0.0190281
0,0.25,6.81124,22.7216,-0.0317254,0.0614552
0,0.25,7.29019,22.3509,-0.290745,-0.172625
0,0.25,8.37501,21.7928,-0.380671,0.0531494
0,0.25,9.67297,22.1551,-0.412739,0.196058
0,0.25,9.31832,21.3043,-0.468218,0.22862
0,0.25,8.83901,22.8931,-0.752375,0.110796
0,0.25,11.1926,22.0879,-0.191525,0.384545
0,0.25,11.6084,21.8604,-0.21113,0.328557
0,0.25,14.4184,17.4984,-0.100291,0.594534
0,0.25,11.1791,22.3333,-0.555907,0.255034
0,0.25,14.1175,19.6406,-0.489828,0.258833
0,0.25,13.7403,19.7769,-0.560176,0.501723
0,0.25,13.6294,20.2366,-0.349575,0.47106
0,0.25,14.5851,15.0645,0.346239,0.652324
0,0.25,14.8,17.671,-0.379105,0.602898
0,0.25,12.6281,13.2436,-0.0174702,-0.118406
0,0.25,14.0128,12.5112,0.107399,0.0896733
0,0.25,13.4218,20.7786,-0.71353,0.800482
0,0.25,13.4884,14.3755,-0.0818773,-0.0410028
0,0.25,12.0799,12.2134,0.163523,-0.0798173
0,0.25,15.2422,16.05,0.164457,0.644027
0,0.25,11.7045,12.4944,0.221002,-0.207482
0,0.25,15.2141,17.8112,-0.139718,0.364745
0,0.25,9.64785,14.3297,0.147259,-0.0498361
0,0.25,12.5161,14.5446,-0.203895,-0.0965014
0,0.25,15.252,14.3001,0.251996,0.464983
0,0.25,11.4379,14.1838,0.248006,-0.119681
0,0.25,8.75189,14.1188,-0.0936985,0.288635
0,0.25,10.6645,12.6217,0.247061,-0.0800798
0,0.25,11.4109,10.5081,-0.140275,-0.033051
0,0.25,15.4904,14.4435,0.311486,0.404676
0,0.25,15.0041,11.5944,0.164501,0.280304
0,0.25,11.5126,11.8487,0.26624,-0.246364
0,0.25,12.1771,11.4765,0.0960123,-0.0788217
0,0.25,12.2334,11.2558,-0.0267687,-0.0655937
0,0.25,10.8203,11.9465,0.141363,0.00744614
0,0.25,10.5768,11.1913,-0.19998,-0.138315
0,0.25,11.6113,11.1699,-0.0260155,-0.0376048
0,0.25,15.0892,12.6932,0.146348,0.218125
0,0.25,11.7941,10.6764,-0.225788,0.0882747
0,0.25,15.2957,13.5101,0.185584,0.693674
0,0.25,14.0508,11.9175,0.0485063,-0.0998077
0,0.25,12.4437,10.3255,-0.221838,-0.202572
0,0.25,15.2516,9.82225,0.0449007,0.282894
0,0.25,12.0052,10.7683,-0.0390419,-0.110168
0,0.25,11.1495,11.5048,-0.0552871,-0.0544834
0,0.25,1.76163,13.8547,0.189752,-0.678444
0,0.25,1.71668,15.6227,0.12982,-1.02411
0,0.25,2.2762,18.9619,-0.297102,-0.740568
0,0.25,2.4049,19.1986,-0.129936,-0.644115
0,0.25,2.73516,20.1224,0.0892781,0.214641
0,0.25,3.3313,20.4728,-0.195327,-0.2461
0,0.25,5.1337,20.829,-0.152066,0.0216115
0,0.25,5.18546,21.3691,-0.318088,-0.118791
0,0.25,4.99928,21.5149,-0.522841,-0.255833
0,0.25,7.53619,22.393,-0.40403,-0.266991
0,0.25,6.31778,22.6065,-0.489343,0.0353122
0,0.25,7.2905,22.8089,0.101588,0.0426145
0,0.25,10.3002,22.2139,-0.658123,0.176692
0,0.25,10.2449,22.0167,-0.166869,-0.00998353
0,0.25,9.95911,22.5127,-0.297446,0.0632189
0,0.25,12.7242,20.2372,-0.454076,0.442667
0,0.25,9.6315,22.7923,-0.0446909,0.101746
0,0.25,13.207,20.3686,-0.291281,0.396928
0,0.25,14.7321,17.1553,0.282211,0.608025
0,0.25,13.0761,20.8099,-0.189614,0.440665
0,0.25,11.6406,22.1038,-0.399592,0.297728
0,0.25,12.9051,21.2789,-0.84664,0.579262
0,0.25,12.4876,21.5951,-0.510504,0.219793
0,0.25,15.0249,15.6359,0.400146,0.70671
0,0.25,12.6987,12.9738,0.24271,0.0836013
0,0.25,14.4929,18.9987,-0.0219878,0.39611
0,0.25,15.2937,17.5523,-0.206138,0.536547
0,0.25,11.8801,12.0252,0.123314,-0.194197
0,0.25,11.6569,13.11,0.286964,-0.181094
0,0.25,12.0097,12.4555,0.231521,-0.115347
0,0.25,14.7568,18.9636,-0.163569,0.538153
0,0.25,15.4153,16.9943,-0.0881904,0.734641
0,0.25,9.24575,13.0915,-0.110139,0.100938
0,0.25,15.4852,15.3401,0.223217,0.537504
0,0.25,9.001,13.0206,-0.094394,0.133929
0,0.25,15.4752,15.9972,0.217077,0.680825
0,0.25,14.6173,12.8816,0.324216,0.234531
0,0.25,10.9992,14.417,0.199332,0.00604934
0,0.25,14.0462,12.2425,0.107741,-0.025864
0,0.25,13.6099,12.1785,-0.00394721,0.0446529
0,0.25,14.8658,13.3136,0.531271,0.29134
0,0.25,10.7075,12.1763,0.146819,-0.0680875
0,0.25,11.3161,13.9739,0.351806,-0.0534734
0,0.25,13.422,11.0982,-0.0971099,-0.16027
0,0.25,11.6328,11.6365,0.147175,-0.176305
0,0.25,14.6058,11.2306,0.155416,0.113191
0,0.25,10.3348,13.7676,0.225579,-0.0381186
0,0.25,12.8786,11.1809,-0.0348617,-0.0507265
0,0.25,14.5543,11.5114,0.198269,0.091514
0,0.25,10.517,13.5497,0.323654,-0.0615979
0,0.25,14.8695,12.5206,0.19388,0.147586
0,0.25,15.0189,9.74654,0.0366776,-0.0144601
0,0.25,14.846,12.7862,0.259589,0.263121
0,0.25,10.5563,11.965,-0.00739598,-0.0491011
0,0.25,10.4782,10.74,-0.122921,-0.278797
0,0.25,9.64767,11.1612,-0.166712,-0.207875
0,0.25,1.5793,12.9969,-0.145644,-0.417102
0,0.25,1.78286,14.2066,0.0100438,-0.805883
0,0.25,1.57691,17.0087,-0.191102,-0.442426
0,0.25,2.65891,18.7364,-0.106203,-0.31506
0,0.25,3.35144,19.8474,-0.307058,-0.20939
0,0.25,4.55323,21.2511,-0.25699,-0.304597
0,0.25,3.53451,20.9902,0.327519,0.161564
0,0.25,4.7688,21.1161,-0.192251,-0.143709
0,0.25,5.43716,21.7993,-0.273245,-0.320807
0,0.25,6.67841,22.4668,-0.147278,0.242283
0,0.25,6.56931,22.6661,-0.20256,0.0549009
0,0.25,10.2954,21.5125,-0.500115,0.246896
0,0.25,9.52809,22.3809,-0.31117,0.238479
0,0.25,11.3708,21.4574,-0.363401,0.444094
0,0.25,10.0569,21.869,-0.207209,0.0998854
0,0.25,10.4852,22.3839,-0.436345,0.0544185
0,0.25,11.8169,21.7457,-0.280353,0.349457
0,0.25,13.4438,20.4261,-0.217252,0.439791
0,0.25,10.3993,22.6117,-0.219374,0.033441
0,0.25,12.0679,21.8653,-0.342006,0.321688
0,0.25,14.5623,17.6934,-0.357669,0.761461
0,0.25,11.4176,22.2209,-0.445078,0.328051
0,0.25,15.1412,17.3629,-0.199512,0.691482
0,0.25,14.5971,18.1508,-0.232697,0.609203
0,0.25,14.8662,18.1069,-0.118311,0.353083
0,0.25,14.7018,14.0746,0.291755,0.366772
0,0.25,12.3516,13.2667,0.0026813,-0.180899
0,0.25,14.4182,13.0248,0.358492,0.275003
0,0.25,15.0017,15.3638,0.365983,0.640281
0,0.25,13.1354,14.1271,-0.189521,0.0744766
0,0.25,14.8428,13.6132,0.28467,0.44895
0,0.25,15.2415,14.5493,0.36782,0.320284
0,0.25,15.4842,16.2277,0.035104,0.627037
0,0.25,15.2158,15.0048,0.248495,0.510957
0,0.25,9.84041,13.7604,-0.0136589,0.00351968
0,0.25,9.3772,14.3347,0.0523577,-0.232484
0,0.25,10.6781,13.3259,0.361107,-0.0399517
0,0.25,15.5021,14.6756,-0.0264815,0.453727
0,0.25,11.3471,13.5392,0.538034,-0.076862
0,0.25,13.6248,11.4699,0.0874016,-0.0766397
0,0.25,14.2093,10.6087,0.222018,-0.0566607
0,0.25,10.7212,11.7209,0.00317058,-0.0148243
0,0.25,10.0922,11.4945,-0.236502,-0.142296
0,0.25,14.8879,12.2377,0.14941,0.175198
0,0.25,10.7919,13.5483,0.540325,-0.116878
0,0.25,15.5158,11.1728,-0.0701994,0.0832981
0,0.25,14.7217,10.7034,0.176689,0.15996
0,0.25,14.5712,10.2822,0.36269,0.0414741
0,0.25,14.6303,9.8207,0.159173,0.0568539
0,0.25,14.5483,11.7795,0.15802,-0.0176794
0,0.25,12.2963,10.5757,-0.0548685,-0.126382
0,0.25,14.6409,12.5888,0.261015,0.161725
0,0.25,15.5012,11.6958,0.025217,0.183603
0,0.25,14.8804,11.9573,0.0996026,0.22999
0,0.25,14.3619,11.0394,0.171723,-0.0183321
0,0.25,8.69228,10.8363,0.0783773,0.322909
0,0.25,1.65136,12.7169,-0.0932133,-0.441894
0,0.25,1.75822,15.344,0.073972,-1.00928
0,0.25,2.0396,18.4831,-0.277003,-0.494164
0,0.25,2.44767,19.7231,0.174222,-0.0360844
0,0.25,3.04452,20.4855,0.221514,0.421341
0,0.25,4.14421,20.942,0.323868,-0.223299
0,0.25,5.57654,21.3621,-0.157616,-0.0138757
0,0.25,5.88095,22.0245,-0.0119423,0.223315
0,0.25,6.34194,22.158,-0.040616,0.415061
0,0.25,7.79278,22.4391,-0.453424,-0.303379
0,0.25,9.27576,22.4111,-0.22543,0.372863
0,0.25,8.99257,21.5598,-0.310631,0.357357
0,0.25,9.70081,22.5689,-0.160209,0.142184
0,0.25,9.02966,22.4331,-0.173525,0.43539
0,0.25,10.7281,21.7973,-0.113777,0.469745
0,0.25,10.7384,22.2977,-0.470031,0.180974
0,0.25,13.815,19.3339,-0.462151,0.353571
0,0.25,13.94,19.1195,-0.260574,0.514549
0,0.25,14.135,18.6642,-0.147566,0.735598
0,0.25,14.3115,16.8622,0.160917,0.608429
0,0.25,14.5547,16.7441,0.367886,0.732421
0,0.25,14.389,16.0771,0.202045,0.767017
0,0.25,14.2129,14.3794,0.471066,0.498285
