2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.67421,12.1321,-0.544084,1.36818
0,0.25,1.83775,11.7994,-0.447853,1.80098
0,0.25,1.73136,12.6737,-0.218818,1.89969
0,0.25,1.68456,11.6891,-0.430898,1.48848
0,0.25,1.58988,12.3882,0.181188,1.65266
0,0.25,1.14039,11.4865,0.0220746,1.3425
0,0.25,1.51377,11.6205,-0.151563,1.29775
0,0.25,1.33143,11.6955,-0.303037,1.37293
0,0.25,1.29107,11.9003,-0.267517,1.95356
0,0.25,1.39425,12.2055,-0.463354,1.41954
0,0.25,1.20949,12.1915,0.0581807,1.57549
0,0.25,1.2556,12.5267,0.479834,2.08484
0,0.25,1.18633,12.8437,-0.626772,1.67588
0,0.25,1.25893,13.3641,-0.687381,2.26134
0,0.25,1.21541,14.0106,-0.586232,2.65578
0,0.25,1.22153,14.7599,0.255115,3.5471
0,0.25,1.20778,15.079,-0.616313,3.24251
0,0.25,1.49788,17.807,4.56573,4.02663
0,0.25,2.30884,18.7758,3.39629,1.32021
0,0.25,2.90723,20.0317,2.76984,3.87553
0,0.25,3.28972,20.7981,1.78924,-1.22746
0,0.25,6.8973,21.9715,4.97463,-0.318744
0,0.25,7.93883,21.5716,1.89717,2.63815
0,0.25,6.43312,22.6149,2.46188,1.82679
0,0.25,10.8189,21.6661,1.92825,-1.84094
0,0.25,10.3508,22.38,4.78297,-1.64876
0,0.25,11.1067,22.3257,0.969503,-1.75293
0,0.25,13.9468,18.6153,2.75341,-1.79133
0,0.25,13.585,19.643,2.02876,-0.494961
0,0.25,13.4809,20.4777,2.05891,-1.81853
0,0.25,14.6608,16.3681,0.275539,-2.16772
0,0.25,14.6236,18.1588,0.63835,-2.09386
0,0.25,14.7978,18.3293,0.671732,-1.1651
0,0.25,14.7319,14.5873,-0.605028,-3.75648
0,0.25,14.7082,13.2796,-0.870957,-1.98957
0,0.25,13.4031,13.2421,-1.36029,-0.857561
0,0.25,15.103,15.2306,0.408972,-2.47212
0,0.25,9.91827,13.4051,-0.472276,-0.00924407
0,0.25,12.5469,13.002,-1.12476,0.39354
0,0.25,9.90238,12.8228,-0.914404,-0.467985
0,0.25,15.2579,13.1958,0.0955786,-2.53062
0,0.25,8.90052,12.8443,-0.133658,-0.531652
0,0.25,10.8127,13.587,-0.77664,-0.492
0,0.25,10.9866,12.2821,-0.261769,-0.845289
0,0.25,10.9882,12.5513,-0.576044,-0.656381
0,0.25,10.6471,13.2291,-1.22232,-0.584199
