2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.66234,-1.52339e-08,2.37422
0,0.25,1.25,1.93111,-6.04002e-08,2.43525
0,0.25,1.25,2.18462,-1.90809e-07,2.45578
0,0.25,1.25,2.43516,-6.68675e-07,2.46078
0,0.25,1.25,2.68522,-1.09819e-06,2.46163
0,0.25,1.25,2.93523,-1.40905e-06,2.46174
0,0.25,1.25,3.18523,-1.61113e-06,2.46175
0,0.25,1.25,3.43523,-1.73115e-06,2.46175
0,0.25,1.25,3.68523,-1.81588e-06,2.46175
0,0.25,1.25,3.93523,-2.02483e-06,2.46175
0,0.25,1.25,4.18523,-3.33026e-06,2.46175
0,0.25,1.25,4.43523,-8.69142e-06,2.46175
0,0.25,1.25,4.68523,-2.23979e-05,2.46175
0,0.25,1.25,4.93523,-5.02968e-05,2.46174
0,0.25,1.25,5.18523,-0.000101294,2.46173
0,0.25,1.25,5.43523,-0.000194321,2.46172
0,0.25,1.24999,5.68523,-0.000513011,2.46148
0,0.25,1.24998,5.93522,-0.00336543,2.45963
0,0.25,1.24989,6.18516,-0.0160271,2.44991
0,0.25,1.24964,6.43496,-0.035334,2.42192
0,0.25,1.24923,6.68445,-0.0441524,2.37299
0,0.25,1.24879,6.93347,-0.037208,2.31606
0,0.25,1.24844,7.18205,-0.0227501,2.26693
0,0.25,1.24819,7.43036,-0.018036,2.22478
0,0.25,1.24789,7.6784,-0.0262138,2.1713
0,0.25,1.24748,7.92599,-0.0304325,2.10922
0,0.25,1.2471,8.17316,-0.0270098,2.05872
0,0.25,1.24678,8.42012,-0.0250943,2.02101
0,0.25,1.24647,8.66691,-0.0237135,1.99208
0,0.25,1.24623,8.91362,-0.0232627,1.97371
0,0.25,1.24601,9.16035,-0.0260794,1.9616
0,0.25,1.24581,9.40708,-0.0322514,1.94884
0,0.25,1.24561,9.65381,-0.0388567,1.93648
0,0.25,1.24538,9.90053,-0.0462262,1.92267
0,0.25,1.24516,10.1473,-0.0501566,1.91656
0,0.25,1.24488,10.3941,-0.0570801,1.90884
0,0.25,1.24465,10.6412,-0.0601704,1.91114
0,0.25,1.24422,10.8884,-0.0697551,1.91002
0,0.25,1.2439,11.1361,-0.0795654,1.91259
0,0.25,1.24326,11.3842,-0.0842047,1.91928
0,0.25,1.24264,11.6329,-0.102432,1.93903
0,0.25,1.24188,11.8826,-0.101535,1.94292
0,0.25,1.24084,12.1334,-0.112898,2.00199
0,0.25,1.23988,12.385,-0.124077,2.00967
0,0.25,1.23869,12.6392,-0.114645,2.07842
0,0.25,1.2372,12.8939,-0.123358,2.13679
0,0.25,1.2361,13.152,-0.128919,2.20064
0,0.25,1.23462,13.4116,-0.0816431,2.28275
0,0.25,1.23345,13.6752,-0.093118,2.47004
0,0.25,1.23266,13.9408,-0.0926017,2.56018
0,0.25,1.23332,14.2138,-0.0604239,2.88896
0,0.25,1.22898,14.489,-0.146471,3.1805
0,0.25,1.23354,14.7705,-0.471526,3.51508
0,0.25,1.2224,15.0572,-0.121421,3.77632
0,0.25,1.24601,15.3393,-0.764419,4.26773
0,0.25,1.26831,15.6344,0.98127,5.11933
0,0.25,1.5,1.73397,-1.48007e-08,2.96924
0,0.25,1.5,2.00507,-6.22267e-08,3.02824
0,0.25,1.5,2.25995,-2.90439e-07,3.05625
0,0.25,1.5,2.51074,-8.53082e-07,3.06345
0,0.25,1.5,2.76085,-1.41782e-06,3.06473
0,0.25,1.5,3.01086,-1.87682e-06,3.06491
0,0.25,1.5,3.26086,-2.24939e-06,3.06493
0,0.25,1.5,3.51086,-2.78351e-06,3.06493
0,0.25,1.5,3.76086,-4.18637e-06,3.06493
0,0.25,1.5,4.01086,-2.3743e-05,3.06491
0,0.25,1.5,4.26086,-0.000163574,3.06485
0,0.25,1.5,4.51086,-0.000560304,3.06475
0,0.25,1.49999,4.76086,-0.00125401,3.06462
0,0.25,1.49997,5.01085,-0.00244705,3.0644
0,0.25,1.49995,5.26085,-0.00447605,3.06399
0,0.25,1.4999,5.51084,-0.00815081,3.06325
0,0.25,1.49981,5.76081,-0.0146402,3.05992
0,0.25,1.49964,6.01071,-0.0261971,3.04691
0,0.25,1.49937,6.26045,-0.0422851,3.02405
0,0.25,1.49896,6.50998,-0.055476,2.99405
0,0.25,1.49849,6.75922,-0.056285,2.95316
0,0.25,1.49804,7.00809,-0.048039,2.9012
0,0.25,1.49768,7.25652,-0.0428073,2.84366
0,0.25,1.49728,7.50452,-0.049875,2.78207
0,0.25,1.49677,7.75204,-0.0604922,2.71879
0,0.25,1.4962,7.99911,-0.063508,2.66208
0,0.25,1.49567,8.24583,-0.0619796,2.61246
0,0.25,1.49516,8.49227,-0.0625332,2.57306
0,0.25,1.49468,8.73851,-0.0618504,2.54206
0,0.25,1.4942,8.98469,-0.0650068,2.52143
0,0.25,1.49376,9.23081,-0.0686904,2.50155
0,0.25,1.49324,9.47701,-0.0784356,2.48567
0,0.25,1.49275,9.72317,-0.0842902,2.4689
0,0.25,1.49208,9.96955,-0.093438,2.4593
0,0.25,1.49151,10.216,-0.0962919,2.4527
0,0.25,1.49066,10.4628,-0.105742,2.44978
0,0.25,1.48996,10.7098,-0.110019,2.45332
0,0.25,1.48873,10.9574,-0.127883,2.45321
0,0.25,1.4878,11.2053,-0.13832,2.46572
0,0.25,1.48594,11.454,-0.157881,2.48284
0,0.25,1.48462,11.7032,-0.178027,2.51123
0,0.25,1.48205,11.9538,-0.188612,2.54937
0,0.25,1.48016,12.2051,-0.213342,2.6111
0,0.25,1.47676,12.4586,-0.229134,2.662
0,0.25,1.47444,12.7133,-0.240436,2.7582
0,0.25,1.46961,12.971,-0.277952,2.85201
0,0.25,1.46725,13.2305,-0.290376,2.96588
0,0.25,1.4606,13.4951,-0.31481,3.16854
0,0.25,1.45809,13.7615,-0.339859,3.33132
0,0.25,1.45023,14.0366,-0.397247,3.69837
0,0.25,1.44816,14.3139,-0.315501,3.89398
0,0.25,1.43817,14.6004,-0.614451,4.44781
0,0.25,1.43962,14.8929,-0.411362,4.50003
0,0.25,1.43632,15.1804,-0.500987,5.04157
0,0.25,1.44893,15.4943,-0.322357,5.93182
0,0.25,1.48028,15.7789,0.0348586,6.56732
0,0.25,1.75,1.74074,-7.10292e-09,3.07773
0,0.25,1.75,2.01298,-3.93267e-08,3.1397
0,0.25,1.75,2.26827,-1.88626e-07,3.17124
0,0.25,1.75,2.51918,-5.64284e-07,3.17967
0,0.25,1.75,2.7693,-1.06963e-06,3.18123
0,0.25,1.75,3.01931,-1.59117e-06,3.18146
0,0.25,1.75,3.26931,-4.98076e-06,3.18148
0,0.25,1.75,3.51931,-2.86762e-05,3.18147
0,0.25,1.75,3.76931,-0.000103608,3.18145
0,0.25,1.75,4.01931,-0.000261774,3.18134
0,0.25,1.74999,4.26931,-0.000551145,3.18099
0,0.25,1.74999,4.5193,-0.00109065,3.18053
0,0.25,1.74998,4.76929,-0.00200142,3.17982
0,0.25,1.74995,5.01928,-0.00365301,3.17867
0,0.25,1.74992,5.26925,-0.00642904,3.17649
0,0.25,1.74985,5.51919,-0.0113116,3.17274
0,0.25,1.74973,5.76909,-0.0188001,3.16535
0,0.25,1.74955,6.01891,-0.0277902,3.15207
0,0.25,1.74932,6.26858,-0.0338359,3.13257
0,0.25,1.74906,6.51808,-0.0406276,3.10588
0,0.25,1.74874,6.76731,-0.05083,3.06572
0,0.25,1.74832,7.01614,-0.0642741,3.0097
0,0.25,1.74783,7.26448,-0.0765894,2.94439
0,0.25,1.74723,7.51231,-0.0853615,2.87947
0,0.25,1.74664,7.7597,-0.0892341,2.81943
0,0.25,1.74603,8.0067,-0.0932708,2.76244
0,0.25,1.74541,8.25329,-0.0977391,2.70756
0,0.25,1.74473,8.4996,-0.10079,2.66493
0,0.25,1.7441,8.74567,-0.101633,2.62842
0,0.25,1.74341,8.99168,-0.104741,2.6002
0,0.25,1.74278,9.23752,-0.108684,2.57297
0,0.25,1.74199,9.48343,-0.117003,2.5482
0,0.25,1.74126,9.72923,-0.126792,2.52877
0,0.25,1.74025,9.97522,-0.137387,2.50984
0,0.25,1.73929,10.2212,-0.153039,2.50145
0,0.25,1.73798,10.4676,-0.16253,2.48795
0,0.25,1.73664,10.7141,-0.183855,2.48707
0,0.25,1.73488,10.961,-0.195905,2.47377
0,0.25,1.73298,11.2084,-0.223865,2.48922
0,0.25,1.73051,11.4562,-0.241991,2.48483
0,0.25,1.72784,11.7051,-0.28106,2.52688
0,0.25,1.72437,11.9545,-0.296801,2.54671
0,0.25,1.72064,12.2057,-0.350327,2.61162
0,0.25,1.71589,12.4579,-0.362013,2.65944
0,0.25,1.71083,12.7125,-0.432249,2.75584
0,0.25,1.7043,12.969,-0.445821,2.82894
0,0.25,1.69789,13.2289,-0.532112,2.99028
0,0.25,1.68889,13.492,-0.536647,3.13308
0,0.25,1.68218,13.76,-0.6495,3.393
0,0.25,1.66984,14.0346,-0.637629,3.68726
0,0.25,1.66498,14.3135,-0.853528,4.03361
0,0.25,1.64878,14.6042,-0.832146,4.4555
0,0.25,1.64923,14.8939,-1.01008,4.78183
0,0.25,1.64104,15.201,-1.0011,5.39946
0,0.25,1.66254,15.5294,-0.471891,6.31113
0,0.25,1.71646,15.8262,-0.39797,6.61986
0,0.25,2,1.74089,-2.94913e-09,3.08068
0,0.25,2,2.01326,-1.86428e-08,3.14505
0,0.25,2,2.26861,-9.60103e-08,3.17738
0,0.25,2,2.51953,-3.28242e-07,3.18609
0,0.25,2,2.76966,-7.17926e-07,3.18772
0,0.25,2,3.01967,-1.20136e-06,3.18795
0,0.25,2,3.26967,-8.35555e-06,3.18796
0,0.25,2,3.51967,-5.16488e-05,3.1879
0,0.25,2,3.76967,-0.000155885,3.18778
0,0.25,2,4.01967,-0.000343897,3.18759
0,0.25,1.99999,4.26966,-0.00058072,3.18717
0,0.25,1.99999,4.51965,-0.000948549,3.18653
0,0.25,1.99998,4.76964,-0.00162256,3.18536
0,0.25,1.99996,5.01961,-0.00296111,3.18352
0,0.25,1.99993,5.26956,-0.0051031,3.18014
0,0.25,1.99988,5.51949,-0.00868033,3.17487
0,0.25,1.99979,5.76934,-0.0136657,3.16569
0,0.25,1.99966,6.01911,-0.021022,3.15136
0,0.25,1.99947,6.26872,-0.030991,3.1288
0,0.25,1.99917,6.51812,-0.0453351,3.09652
0,0.25,1.99877,6.76719,-0.0608836,3.05322
0,0.25,1.99824,7.0159,-0.0742504,3.00042
0,0.25,1.99769,7.26417,-0.0811695,2.94229
0,0.25,1.99709,7.512,-0.0857241,2.88083
0,0.25,1.99649,7.75937,-0.0921066,2.81847
0,0.25,1.99578,8.00629,-0.100577,2.75855
0,0.25,1.99505,8.25282,-0.106328,2.70613
0,0.25,1.99425,8.49909,-0.108202,2.66521
0,0.25,1.99349,8.74512,-0.110325,2.62811
0,0.25,1.99264,8.99106,-0.112578,2.59678
0,0.25,1.9918,9.23681,-0.118458,2.56628
0,0.25,1.9908,9.48258,-0.126744,2.53548
0,0.25,1.98974,9.72825,-0.139206,2.51522
0,0.25,1.98844,9.97398,-0.153064,2.48926
0,0.25,1.98702,10.2199,-0.171715,2.4838
0,0.25,1.98528,10.4658,-0.185236,2.46644
0,0.25,1.98332,10.7122,-0.209395,2.46256
0,0.25,1.98101,10.9587,-0.223886,2.45252
0,0.25,1.97826,11.2058,-0.254522,2.45095
0,0.25,1.97511,11.453,-0.283662,2.45623
0,0.25,1.97131,11.7014,-0.318929,2.47816
